timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614502563,7.781200000000002,-0.8619999999999948,6350,123,285,88813E,VII,SGN,VJC221,2176,A321,VJ221,2021-02-28,15:56:03,4973
1614502616,7.761199999999999,-0.7819999999999965,8650,100,302,88813E,VII,SGN,VJC221,2752,A321,VJ221,2021-02-28,15:56:56,4920
1614502677,7.751200000000001,-0.6920000000000073,10825,100,328,88813E,VII,SGN,VJC221,1024,A321,VJ221,2021-02-28,15:57:57,4859
1614502738,7.731200000000001,-0.5919999999999987,11900,100,389,88813E,VII,SGN,VJC221,640,A321,VJ221,2021-02-28,15:58:58,4798
1614502794,7.711200000000002,-0.4819999999999993,12000,100,393,88813E,VII,SGN,VJC221,0,A321,VJ221,2021-02-28,15:59:54,4742
1614502852,7.691200000000002,-0.3719999999999999,12800,99,400,88813E,VII,SGN,VJC221,2048,A321,VJ221,2021-02-28,16:00:52,4684
1614502915,7.6312,-0.27200000000000557,14275,150,396,88813E,VII,SGN,VJC221,1664,A321,VJ221,2021-02-28,16:01:55,4621
1614502980,7.5212,-0.2120000000000033,15900,151,414,88813E,VII,SGN,VJC221,1728,A321,VJ221,2021-02-28,16:03:00,4556
1614503044,7.421199999999999,-0.16200000000000614,16525,151,421,88813E,VII,SGN,VJC221,1152,A321,VJ221,2021-02-28,16:04:04,4492
1614503089,7.331199999999999,-0.11199999999999477,18675,151,426,88813E,VII,SGN,VJC221,896,A321,VJ221,2021-02-28,16:04:49,4447
1614503161,7.2012,-0.031999999999996476,19850,151,446,88813E,VII,SGN,VJC221,1344,A321,VJ221,2021-02-28,16:06:01,4375
1614503209,7.1112,0.018000000000000682,20900,151,451,88813E,VII,SGN,VJC221,1216,A321,VJ221,2021-02-28,16:06:49,4327
1614503272,7.011199999999999,0.0379999999999967,20900,181,451,88813E,VII,SGN,VJC221,0,A321,VJ221,2021-02-28,16:07:52,4264
1614503336,6.8812,0.14799999999999613,22875,151,464,88813E,VII,SGN,VJC221,1152,A321,VJ221,2021-02-28,16:08:56,4200
1614503396,6.7912,0.1979999999999933,22875,151,464,88813E,VII,SGN,VJC221,1152,A321,VJ221,2021-02-28,16:09:56,4140
1614503444,6.671199999999999,0.2680000000000007,25125,151,483,88813E,VII,SGN,VJC221,1088,A321,VJ221,2021-02-28,16:10:44,4092
1614503519,6.5212,0.347999999999999,26700,151,480,88813E,VII,SGN,VJC221,1600,A321,VJ221,2021-02-28,16:11:59,4017
1614503571,6.421199999999999,0.40800000000000125,27875,151,477,88813E,VII,SGN,VJC221,1408,A321,VJ221,2021-02-28,16:12:51,3965
1614503638,6.2912,0.47799999999999443,29375,151,474,88813E,VII,SGN,VJC221,960,A321,VJ221,2021-02-28,16:13:58,3898
1614503696,6.171199999999999,0.5480000000000018,30025,145,469,88813E,VII,SGN,VJC221,0,A321,VJ221,2021-02-28,16:14:56,3840
1614503750,6.081199999999999,0.617999999999995,30750,140,475,88813E,VII,SGN,VJC221,896,A321,VJ221,2021-02-28,16:15:50,3786
1614503807,5.981200000000001,0.7079999999999984,31675,140,482,88813E,VII,SGN,VJC221,1024,A321,VJ221,2021-02-28,16:16:47,3729
1614503865,5.871200000000002,0.7780000000000058,32025,155,480,88813E,VII,SGN,VJC221,0,A321,VJ221,2021-02-28,16:17:45,3671
1614503919,5.7712,0.828000000000003,32000,155,481,88813E,VII,SGN,VJC221,0,A321,VJ221,2021-02-28,16:18:39,3617
1614503986,5.6312,0.8880000000000052,31975,155,477,88813E,VII,SGN,VJC221,0,A321,VJ221,2021-02-28,16:19:46,3550
1614504049,5.501200000000001,0.9479999999999933,31975,155,472,88813E,VII,SGN,VJC221,0,A321,VJ221,2021-02-28,16:20:49,3487
1614504109,5.3812,1.0079999999999956,32000,155,471,88813E,VII,SGN,VJC221,64,A321,VJ221,2021-02-28,16:21:49,3427
1614504160,5.281200000000002,1.0480000000000018,32000,155,469,88813E,VII,SGN,VJC221,0,A321,VJ221,2021-02-28,16:22:40,3376
1614504230,5.141200000000001,1.117999999999995,32000,155,469,88813E,VII,SGN,VJC221,0,A321,VJ221,2021-02-28,16:23:50,3306
1614504294,5.0212,1.1779999999999973,32025,155,469,88813E,VII,SGN,VJC221,0,A321,VJ221,2021-02-28,16:24:54,3242
1614504358,4.891200000000001,1.2379999999999995,32000,155,467,88813E,VII,SGN,VJC221,0,A321,VJ221,2021-02-28,16:25:58,3178
1614504407,4.7912,1.2780000000000058,32000,155,468,88813E,VII,SGN,VJC221,0,A321,VJ221,2021-02-28,16:26:47,3129
1614504479,4.641200000000001,1.328000000000003,32000,173,473,88813E,VII,SGN,VJC221,0,A321,VJ221,2021-02-28,16:27:59,3057
1614504537,4.5112000000000005,1.3379999999999939,32000,175,474,88813E,VII,SGN,VJC221,0,A321,VJ221,2021-02-28,16:28:57,2999
1614504603,4.3712,1.347999999999999,32000,175,474,88813E,VII,SGN,VJC221,0,A321,VJ221,2021-02-28,16:30:03,2933
1614504653,4.2612000000000005,1.358000000000004,32000,175,474,88813E,VII,SGN,VJC221,0,A321,VJ221,2021-02-28,16:30:53,2883
1614504708,4.141200000000001,1.367999999999995,32000,175,475,88813E,VII,SGN,VJC221,0,A321,VJ221,2021-02-28,16:31:48,2828
1614504788,3.9711999999999996,1.3780000000000001,32025,175,474,88813E,VII,SGN,VJC221,0,A321,VJ221,2021-02-28,16:33:08,2748
1614504839,3.8512000000000004,1.3880000000000052,32000,175,474,88813E,VII,SGN,VJC221,0,A321,VJ221,2021-02-28,16:33:59,2697
1614504906,3.7112,1.3979999999999961,31975,175,473,88813E,VII,SGN,VJC221,-64,A321,VJ221,2021-02-28,16:35:06,2630
1614504970,3.571200000000001,1.4080000000000013,32000,175,474,88813E,VII,SGN,VJC221,64,A321,VJ221,2021-02-28,16:36:10,2566
1614505025,3.4412000000000003,1.4179999999999922,32025,175,473,88813E,VII,SGN,VJC221,0,A321,VJ221,2021-02-28,16:37:05,2511
1614505085,3.3112000000000013,1.4279999999999973,32025,175,470,88813E,VII,SGN,VJC221,0,A321,VJ221,2021-02-28,16:38:05,2451
1614505131,3.2112,1.4380000000000024,32000,175,469,88813E,VII,SGN,VJC221,-64,A321,VJ221,2021-02-28,16:38:51,2405
1614505192,3.081200000000001,1.4479999999999933,31975,175,469,88813E,VII,SGN,VJC221,0,A321,VJ221,2021-02-28,16:39:52,2344
1614505259,2.9312000000000005,1.4579999999999984,32000,175,469,88813E,VII,SGN,VJC221,0,A321,VJ221,2021-02-28,16:40:59,2277
1614505304,2.8412000000000006,1.4680000000000035,32000,175,469,88813E,VII,SGN,VJC221,0,A321,VJ221,2021-02-28,16:41:44,2232
1614505378,2.6712000000000007,1.4779999999999944,32000,175,471,88813E,VII,SGN,VJC221,0,A321,VJ221,2021-02-28,16:42:58,2158
1614505439,2.5412,1.4879999999999995,32000,176,483,88813E,VII,SGN,VJC221,0,A321,VJ221,2021-02-28,16:43:59,2097
1614505484,2.4412000000000003,1.4879999999999995,32000,181,480,88813E,VII,SGN,VJC221,0,A321,VJ221,2021-02-28,16:44:44,2052
1614505560,2.2812,1.4779999999999944,32000,181,481,88813E,VII,SGN,VJC221,0,A321,VJ221,2021-02-28,16:46:00,1976
1614505616,2.151200000000001,1.4779999999999944,32000,181,483,88813E,VII,SGN,VJC221,0,A321,VJ221,2021-02-28,16:46:56,1920
1614505675,2.0112000000000005,1.4779999999999944,32025,181,482,88813E,VII,SGN,VJC221,0,A321,VJ221,2021-02-28,16:47:55,1861
1614505735,1.8811999999999998,1.4680000000000035,32000,181,481,88813E,VII,SGN,VJC221,0,A321,VJ221,2021-02-28,16:48:55,1801
1614505814,1.7012,1.4680000000000035,31975,181,481,88813E,VII,SGN,VJC221,0,A321,VJ221,2021-02-28,16:50:14,1722
1614505873,1.571200000000001,1.4579999999999984,31975,192,485,88813E,VII,SGN,VJC221,64,A321,VJ221,2021-02-28,16:51:13,1663
1614505928,1.4611999999999998,1.4080000000000013,32025,211,490,88813E,VII,SGN,VJC221,0,A321,VJ221,2021-02-28,16:52:08,1608
1614505987,1.3512000000000004,1.3379999999999939,31675,211,482,88813E,VII,SGN,VJC221,-896,A321,VJ221,2021-02-28,16:53:07,1549
1614506042,1.241200000000001,1.2680000000000007,30800,211,480,88813E,VII,SGN,VJC221,-960,A321,VJ221,2021-02-28,16:54:02,1494
1614506109,1.1112000000000002,1.1880000000000024,28450,211,475,88813E,VII,SGN,VJC221,-2432,A321,VJ221,2021-02-28,16:55:09,1427
1614506165,1.0112000000000005,1.117999999999995,26225,211,463,88813E,VII,SGN,VJC221,-2304,A321,VJ221,2021-02-28,16:56:05,1371
1614506223,0.9112000000000009,1.0579999999999927,23950,211,449,88813E,VII,SGN,VJC221,-2304,A321,VJ221,2021-02-28,16:57:03,1313
1614506279,0.8112000000000013,0.9980000000000047,21850,211,438,88813E,VII,SGN,VJC221,-2240,A321,VJ221,2021-02-28,16:57:59,1257
1614506333,0.7211999999999996,0.9380000000000024,19875,211,428,88813E,VII,SGN,VJC221,-2176,A321,VJ221,2021-02-28,16:58:53,1203
1614506394,0.6212,0.867999999999995,17700,211,415,88813E,VII,SGN,VJC221,-2112,A321,VJ221,2021-02-28,16:59:54,1142
1614506456,0.5212000000000003,0.8079999999999927,16325,211,376,88813E,VII,SGN,VJC221,-768,A321,VJ221,2021-02-28,17:00:56,1080
1614506513,0.44120000000000026,0.7579999999999956,15675,212,333,88813E,VII,SGN,VJC221,-640,A321,VJ221,2021-02-28,17:01:53,1023
1614506577,0.3612000000000002,0.7079999999999984,14250,211,318,88813E,VII,SGN,VJC221,-1280,A321,VJ221,2021-02-28,17:02:57,959
1614506642,0.2812000000000001,0.6580000000000013,12850,211,307,88813E,VII,SGN,VJC221,-576,A321,VJ221,2021-02-28,17:04:02,894
1614506695,0.21119999999999983,0.617999999999995,12425,211,295,88813E,VII,SGN,VJC221,-512,A321,VJ221,2021-02-28,17:04:55,841
1614506755,0.14120000000000132,0.578000000000003,11900,192,291,88813E,VII,SGN,VJC221,-640,A321,VJ221,2021-02-28,17:05:55,781
1614506815,0.06120000000000125,0.5879999999999939,11425,172,287,88813E,VII,SGN,VJC221,-448,A321,VJ221,2021-02-28,17:06:55,721
1614506872,-0.00879999999999903,0.578000000000003,10950,189,290,88813E,VII,SGN,VJC221,-512,A321,VJ221,2021-02-28,17:07:52,664
