timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597924288,2.8811999999999998,-5.912000000000006,0,222,30,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-20,18:51:28,4411
1597924367,2.8512000000000004,-5.921999999999997,1100,193,163,885967,BKK,SGN,TVJ3970,3520,A321,VZ3970,2020-08-20,18:52:47,4332
1597924435,2.8011999999999997,-5.932000000000002,3675,194,176,885967,BKK,SGN,TVJ3970,1280,A321,VZ3970,2020-08-20,18:53:55,4264
1597924492,2.7512000000000008,-5.902000000000001,4450,138,279,885967,BKK,SGN,TVJ3970,960,A321,VZ3970,2020-08-20,18:54:52,4207
1597924549,2.6912000000000003,-5.841999999999999,5325,110,292,885967,BKK,SGN,TVJ3970,1280,A321,VZ3970,2020-08-20,18:55:49,4150
1597924607,2.7012,-5.7620000000000005,8150,86,295,885967,BKK,SGN,TVJ3970,3520,A321,VZ3970,2020-08-20,18:56:47,4092
1597924669,2.7012,-5.671999999999997,10900,86,309,885967,BKK,SGN,TVJ3970,2880,A321,VZ3970,2020-08-20,18:57:49,4030
1597924726,2.7112,-5.591999999999999,13425,89,319,885967,BKK,SGN,TVJ3970,1920,A321,VZ3970,2020-08-20,18:58:46,3973
1597924797,2.7012,-5.471999999999994,15825,92,351,885967,BKK,SGN,TVJ3970,2688,A321,VZ3970,2020-08-20,18:59:57,3902
1597924857,2.7012,-5.372,17575,92,380,885967,BKK,SGN,TVJ3970,2432,A321,VZ3970,2020-08-20,19:00:57,3842
1597924920,2.6812000000000005,-5.2620000000000005,19725,116,389,885967,BKK,SGN,TVJ3970,1792,A321,VZ3970,2020-08-20,19:02:00,3779
1597924976,2.6311999999999998,-5.162000000000006,21325,117,402,885967,BKK,SGN,TVJ3970,2496,A321,VZ3970,2020-08-20,19:02:56,3723
1597925038,2.581200000000001,-5.061999999999998,23300,117,408,885967,BKK,SGN,TVJ3970,1856,A321,VZ3970,2020-08-20,19:03:58,3661
1597925093,2.5312,-4.962000000000003,24650,116,423,885967,BKK,SGN,TVJ3970,1664,A321,VZ3970,2020-08-20,19:04:53,3606
1597925157,2.4711999999999996,-4.841999999999999,26350,116,431,885967,BKK,SGN,TVJ3970,1984,A321,VZ3970,2020-08-20,19:05:57,3542
1597925222,2.4212000000000007,-4.721999999999994,27825,116,444,885967,BKK,SGN,TVJ3970,1856,A321,VZ3970,2020-08-20,19:07:02,3477
1597925275,2.3712,-4.622,29275,116,442,885967,BKK,SGN,TVJ3970,1280,A321,VZ3970,2020-08-20,19:07:55,3424
1597925336,2.3112000000000013,-4.5120000000000005,31450,116,425,885967,BKK,SGN,TVJ3970,3712,A321,VZ3970,2020-08-20,19:08:56,3363
1597925397,2.2612000000000005,-4.402000000000001,33425,116,415,885967,BKK,SGN,TVJ3970,2112,A321,VZ3970,2020-08-20,19:09:57,3302
1597925462,2.2112,-4.292000000000002,35150,116,408,885967,BKK,SGN,TVJ3970,1472,A321,VZ3970,2020-08-20,19:11:02,3237
1597925513,2.161200000000001,-4.201999999999998,36050,116,414,885967,BKK,SGN,TVJ3970,1024,A321,VZ3970,2020-08-20,19:11:53,3186
1597925578,2.1012000000000004,-4.091999999999999,36925,117,424,885967,BKK,SGN,TVJ3970,576,A321,VZ3970,2020-08-20,19:12:58,3121
1597925637,2.0511999999999997,-3.9819999999999993,37000,117,431,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-20,19:13:57,3062
1597925697,1.991200000000001,-3.872,37000,117,430,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-20,19:14:57,3002
1597925752,1.9412000000000003,-3.7720000000000056,37025,117,427,885967,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-08-20,19:15:52,2947
1597925814,1.8912000000000013,-3.662000000000006,37000,111,420,885967,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-08-20,19:16:54,2885
1597925877,1.8512000000000004,-3.5420000000000016,36975,107,416,885967,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-08-20,19:17:57,2822
1597925933,1.821200000000001,-3.4420000000000073,36950,107,418,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-20,19:18:53,2766
1597925993,1.7812000000000001,-3.332000000000008,37000,107,420,885967,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-08-20,19:19:53,2706
1597926052,1.7512000000000008,-3.2120000000000033,37025,107,423,885967,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-08-20,19:20:52,2647
1597926112,1.7211999999999996,-3.102000000000004,37050,91,416,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-20,19:21:52,2587
1597926172,1.7211999999999996,-2.9819999999999993,37000,88,427,885967,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-08-20,19:22:52,2527
1597926222,1.7211999999999996,-2.872,37000,89,431,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-20,19:23:42,2477
1597926283,1.7211999999999996,-2.7519999999999953,37000,91,430,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-20,19:24:43,2416
1597926336,1.7211999999999996,-2.641999999999996,36975,92,429,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-20,19:25:36,2363
1597926394,1.7211999999999996,-2.5319999999999965,37000,92,429,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-20,19:26:34,2305
1597926459,1.7111999999999998,-2.391999999999996,37000,96,429,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-20,19:27:39,2240
1597926519,1.6912000000000003,-2.2720000000000056,37000,95,432,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-20,19:28:39,2180
1597926580,1.6812000000000005,-2.152000000000001,37000,101,436,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-20,19:29:40,2119
1597926644,1.6512000000000011,-2.0220000000000056,37000,101,437,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-20,19:30:44,2055
1597926697,1.6311999999999998,-1.9120000000000061,37000,107,442,885967,BKK,SGN,TVJ3970,128,A321,VZ3970,2020-08-20,19:31:37,2002
1597926755,1.571200000000001,-1.8119999999999976,37025,129,453,885967,BKK,SGN,TVJ3970,128,A321,VZ3970,2020-08-20,19:32:35,1944
1597926816,1.4812000000000012,-1.7219999999999942,37025,135,457,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-20,19:33:36,1883
1597926875,1.3811999999999998,-1.632000000000005,36775,136,451,885967,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2020-08-20,19:34:35,1824
1597926940,1.2912,-1.5319999999999965,35800,135,434,885967,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2020-08-20,19:35:40,1759
1597926993,1.2111999999999998,-1.4620000000000033,35000,135,435,885967,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-08-20,19:36:33,1706
1597927056,1.1212,-1.3719999999999999,33975,136,439,885967,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2020-08-20,19:37:36,1643
1597927119,1.0312000000000001,-1.2720000000000056,32975,136,449,885967,BKK,SGN,TVJ3970,-1088,A321,VZ3970,2020-08-20,19:38:39,1580
1597927177,0.9412000000000003,-1.1920000000000073,31975,136,444,885967,BKK,SGN,TVJ3970,-1088,A321,VZ3970,2020-08-20,19:39:37,1522
1597927235,0.8612000000000002,-1.1119999999999948,30600,135,433,885967,BKK,SGN,TVJ3970,-1600,A321,VZ3970,2020-08-20,19:40:35,1464
1597927293,0.7712000000000003,-1.0220000000000056,29150,136,426,885967,BKK,SGN,TVJ3970,-1664,A321,VZ3970,2020-08-20,19:41:33,1406
1597927355,0.6812000000000005,-0.9420000000000073,27475,136,419,885967,BKK,SGN,TVJ3970,-1856,A321,VZ3970,2020-08-20,19:42:35,1344
1597927410,0.6112000000000002,-0.8619999999999948,26100,136,410,885967,BKK,SGN,TVJ3970,-1600,A321,VZ3970,2020-08-20,19:43:30,1289
1597927470,0.5312000000000001,-0.7819999999999965,25025,135,405,885967,BKK,SGN,TVJ3970,-1152,A321,VZ3970,2020-08-20,19:44:30,1229
1597927533,0.44120000000000026,-0.7019999999999982,23975,136,396,885967,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2020-08-20,19:45:33,1166
1597927595,0.3612000000000002,-0.632000000000005,22650,136,367,885967,BKK,SGN,TVJ3970,-1088,A321,VZ3970,2020-08-20,19:46:35,1104
1597927651,0.3011999999999997,-0.5619999999999976,20775,135,379,885967,BKK,SGN,TVJ3970,-2624,A321,VZ3970,2020-08-20,19:47:31,1048
1597927713,0.22119999999999962,-0.4819999999999993,18825,136,374,885967,BKK,SGN,TVJ3970,-1216,A321,VZ3970,2020-08-20,19:48:33,986
1597927776,0.14120000000000132,-0.41200000000000614,17775,137,366,885967,BKK,SGN,TVJ3970,-896,A321,VZ3970,2020-08-20,19:49:36,923
1597927840,0.06120000000000125,-0.33200000000000784,15925,137,363,885967,BKK,SGN,TVJ3970,-2048,A321,VZ3970,2020-08-20,19:50:40,859
1597927904,-0.018799999999998818,-0.26200000000000045,13825,137,358,885967,BKK,SGN,TVJ3970,-2112,A321,VZ3970,2020-08-20,19:51:44,795
1597927967,-0.09879999999999889,-0.19200000000000728,11775,137,353,885967,BKK,SGN,TVJ3970,-1856,A321,VZ3970,2020-08-20,19:52:47,732
1597928026,-0.16879999999999917,-0.132000000000005,10325,137,341,885967,BKK,SGN,TVJ3970,-1600,A321,VZ3970,2020-08-20,19:53:46,673
1597928082,-0.2088000000000001,-0.05200000000000671,9100,86,343,885967,BKK,SGN,TVJ3970,-1536,A321,VZ3970,2020-08-20,19:54:42,617
1597928149,-0.17879999999999896,0.04800000000000182,8025,68,324,885967,BKK,SGN,TVJ3970,-1088,A321,VZ3970,2020-08-20,19:55:49,550
1597928206,-0.1487999999999996,0.117999999999995,6600,68,278,885967,BKK,SGN,TVJ3970,-2304,A321,VZ3970,2020-08-20,19:56:46,493
1597928272,-0.11880000000000024,0.1979999999999933,5300,68,252,885967,BKK,SGN,TVJ3970,-896,A321,VZ3970,2020-08-20,19:57:52,427
1597928332,-0.0887999999999991,0.25799999999999557,4475,36,224,885967,BKK,SGN,TVJ3970,-896,A321,VZ3970,2020-08-20,19:58:52,367
1597928398,-0.02880000000000038,0.23799999999999955,3500,324,215,885967,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2020-08-20,19:59:58,301
1597928462,0.02120000000000033,0.1979999999999933,2675,324,198,885967,BKK,SGN,TVJ3970,-512,A321,VZ3970,2020-08-20,20:01:02,237
1597928525,0.05119999999999969,0.15800000000000125,2225,266,188,885967,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-08-20,20:02:05,174
1597928586,0.0411999999999999,0.10800000000000409,1950,249,176,885967,BKK,SGN,TVJ3970,-1152,A321,VZ3970,2020-08-20,20:03:06,113
1597928642,0.02120000000000033,0.06799999999999784,1200,249,141,885967,BKK,SGN,TVJ3970,-704,A321,VZ3970,2020-08-20,20:04:02,57
1597928699,0.011200000000000543,0.0379999999999967,525,249,140,885967,BKK,SGN,TVJ3970,-768,A321,VZ3970,2020-08-20,20:04:59,0
