timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618581137,3.1311999999999998,2.397999999999996,0,277,0,8880CA,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-16,20:52:17,3456
1618581201,3.1311999999999998,2.397999999999996,0,210,6,8880CA,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-16,20:53:21,3392
1618581260,3.1311999999999998,2.397999999999996,0,326,17,8880CA,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-16,20:54:20,3333
1618581320,3.1412000000000013,2.3880000000000052,0,326,16,8880CA,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-16,20:55:20,3273
1618581381,3.1412000000000013,2.3880000000000052,0,326,12,8880CA,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-16,20:56:21,3212
1618581439,3.151200000000001,2.3880000000000052,0,326,18,8880CA,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-16,20:57:19,3154
1618581505,3.151200000000001,2.378,0,210,7,8880CA,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-16,20:58:25,3088
1618581558,3.1311999999999998,2.3880000000000052,0,146,160,8880CA,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-16,20:59:18,3035
1618581624,3.0912000000000006,2.417999999999992,2925,147,218,8880CA,UIH,SGN,HVN7399,2304,A321,VN7399,2021-04-16,21:00:24,2969
1618581683,3.0312,2.4479999999999933,5875,186,267,8880CA,UIH,SGN,HVN7399,3456,A321,VN7399,2021-04-16,21:01:23,2910
1618581745,2.981200000000001,2.3880000000000052,9150,246,276,8880CA,UIH,SGN,HVN7399,2240,A321,VN7399,2021-04-16,21:02:25,2848
1618581804,2.9512,2.3079999999999927,10925,244,339,8880CA,UIH,SGN,HVN7399,1344,A321,VN7399,2021-04-16,21:03:24,2789
1618581868,2.9312000000000005,2.2079999999999984,14150,259,349,8880CA,UIH,SGN,HVN7399,3008,A321,VN7399,2021-04-16,21:04:28,2725
1618581929,2.911200000000001,2.097999999999999,16950,260,358,8880CA,UIH,SGN,HVN7399,2688,A321,VN7399,2021-04-16,21:05:29,2664
1618581987,2.8912000000000013,2.0079999999999956,19325,260,367,8880CA,UIH,SGN,HVN7399,1920,A321,VN7399,2021-04-16,21:06:27,2606
1618582048,2.8512000000000004,1.9080000000000013,20675,218,392,8880CA,UIH,SGN,HVN7399,704,A321,VN7399,2021-04-16,21:07:28,2545
1618582112,2.741200000000001,1.858000000000004,22950,201,401,8880CA,UIH,SGN,HVN7399,2560,A321,VN7399,2021-04-16,21:08:32,2481
1618582169,2.6412000000000013,1.8179999999999978,24725,203,409,8880CA,UIH,SGN,HVN7399,1920,A321,VN7399,2021-04-16,21:09:29,2424
1618582228,2.5412,1.7680000000000007,26550,203,414,8880CA,UIH,SGN,HVN7399,2176,A321,VN7399,2021-04-16,21:10:28,2365
1618582284,2.4412000000000003,1.7279999999999944,27825,203,429,8880CA,UIH,SGN,HVN7399,1536,A321,VN7399,2021-04-16,21:11:24,2309
1618582348,2.321200000000001,1.6779999999999973,29150,202,442,8880CA,UIH,SGN,HVN7399,640,A321,VN7399,2021-04-16,21:12:28,2245
1618582408,2.2012,1.6280000000000001,29875,203,467,8880CA,UIH,SGN,HVN7399,896,A321,VN7399,2021-04-16,21:13:28,2185
1618582473,2.071200000000001,1.5679999999999978,30000,203,465,8880CA,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-16,21:14:33,2120
