timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603572906,11.481200000000001,7.268000000000001,0,271,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-25,03:55:06,7506
1603572958,11.481200000000001,7.268000000000001,0,343,1,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-25,03:55:58,7454
1603572998,11.481200000000001,7.268000000000001,0,343,1,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-25,03:56:38,7414
1603573068,11.481200000000001,7.268000000000001,0,343,1,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-25,03:57:48,7344
1603573138,11.481200000000001,7.268000000000001,0,337,10,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-25,03:58:58,7274
1603573194,11.481200000000001,7.268000000000001,0,340,3,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-25,03:59:54,7218
1603573265,11.481200000000001,7.268000000000001,0,250,12,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-25,04:01:05,7147
1603573289,11.481200000000001,7.257999999999996,0,250,15,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-25,04:01:29,7123
1603573366,11.481200000000001,7.257999999999996,0,250,16,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-25,04:02:46,7046
1603573441,11.481200000000001,7.257999999999996,0,70,29,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-25,04:04:01,6971
1603573506,11.4912,7.298000000000002,1200,70,159,4CAB31,HKG,SGN,AHK561,2624,A332,LD561,2020-10-25,04:05:06,6906
1603573558,11.511199999999999,7.337999999999994,2600,70,203,4CAB31,HKG,SGN,AHK561,2304,A332,LD561,2020-10-25,04:05:58,6854
1603573621,11.511199999999999,7.397999999999996,5400,117,224,4CAB31,HKG,SGN,AHK561,2368,A332,LD561,2020-10-25,04:07:01,6791
1603573684,11.4512,7.427999999999997,7700,177,267,4CAB31,HKG,SGN,AHK561,1856,A332,LD561,2020-10-25,04:08:04,6728
1603573727,11.4012,7.438000000000002,9525,178,286,4CAB31,HKG,SGN,AHK561,3072,A332,LD561,2020-10-25,04:08:47,6685
1603573803,11.2912,7.427999999999997,11400,184,354,4CAB31,HKG,SGN,AHK561,2048,A332,LD561,2020-10-25,04:10:03,6609
1603573873,11.171199999999999,7.417999999999992,14175,183,374,4CAB31,HKG,SGN,AHK561,2496,A332,LD561,2020-10-25,04:11:13,6539
1603573928,11.071200000000001,7.417999999999992,16100,183,391,4CAB31,HKG,SGN,AHK561,1984,A332,LD561,2020-10-25,04:12:08,6484
1603573991,10.961200000000002,7.408000000000001,17450,184,400,4CAB31,HKG,SGN,AHK561,2496,A332,LD561,2020-10-25,04:13:11,6421
1603574048,10.851200000000002,7.397999999999996,20375,183,411,4CAB31,HKG,SGN,AHK561,2240,A332,LD561,2020-10-25,04:14:08,6364
1603574097,10.7512,7.388000000000005,21675,183,425,4CAB31,HKG,SGN,AHK561,1856,A332,LD561,2020-10-25,04:14:57,6315
1603574160,10.621200000000002,7.388000000000005,23475,183,434,4CAB31,HKG,SGN,AHK561,1600,A332,LD561,2020-10-25,04:16:00,6252
1603574224,10.4912,7.378,24900,183,450,4CAB31,HKG,SGN,AHK561,1216,A332,LD561,2020-10-25,04:17:04,6188
1603574282,10.371200000000002,7.367999999999995,26025,183,465,4CAB31,HKG,SGN,AHK561,1472,A332,LD561,2020-10-25,04:18:02,6130
1603574335,10.261199999999999,7.358000000000004,27175,183,472,4CAB31,HKG,SGN,AHK561,1408,A332,LD561,2020-10-25,04:18:55,6077
1603574399,10.161200000000001,7.298000000000002,27175,216,472,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-25,04:19:59,6013
1603574459,10.0012,7.298000000000002,28950,217,483,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-25,04:20:59,5953
1603574508,9.8812,7.287999999999997,30450,192,491,4CAB31,HKG,SGN,AHK561,1152,A332,LD561,2020-10-25,04:21:48,5904
1603574583,9.761199999999999,7.207999999999998,30450,217,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-25,04:23:03,5829
1603574643,9.661200000000001,7.128,30450,217,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-25,04:24:03,5769
1603574695,9.5412,7.117999999999995,31500,217,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-25,04:24:55,5717
1603574766,9.3112,7.158000000000001,35025,192,478,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-25,04:26:06,5646
1603574823,9.211200000000002,7.097999999999999,35000,218,479,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-25,04:27:03,5589
1603574883,9.121200000000002,7.028000000000006,35000,218,479,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-25,04:28:03,5529
1603574947,8.9912,6.998000000000005,35000,213,480,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-25,04:29:07,5465
1603575007,8.9012,6.917999999999992,35000,218,480,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-25,04:30:07,5405
1603575067,8.7512,6.938000000000002,35000,213,475,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-25,04:31:07,5345
1603575127,8.6312,6.917999999999992,35325,213,462,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-25,04:32:07,5285
1603575187,8.4712,6.917999999999992,36000,213,463,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-25,04:33:07,5225
1603575235,8.411200000000001,6.858000000000004,36000,220,463,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-25,04:33:55,5177
1603575295,8.321200000000001,6.787999999999997,36000,220,463,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-25,04:34:55,5117
1603575355,8.2212,6.778000000000006,36000,220,464,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-25,04:35:55,5057
1603575427,7.981200000000001,6.768000000000001,36000,213,466,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-25,04:37:07,4985
1603575475,7.911200000000001,6.707999999999998,36000,221,466,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-25,04:37:55,4937
1603575535,7.831199999999999,6.628,36000,221,466,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-25,04:38:55,4877
1603575595,7.8812,6.707999999999998,36000,221,477,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-25,04:39:55,4817
1603575655,7.501200000000001,6.617999999999995,36000,222,481,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-25,04:40:55,4757
1603575715,7.421199999999999,6.537999999999997,36000,222,481,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-25,04:41:55,4697
1603575775,7.331199999999999,6.457999999999998,36000,222,481,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-25,04:42:55,4637
1603575835,7.461200000000002,6.597999999999999,36000,222,486,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-25,04:43:55,4577
1603575895,7.071200000000001,6.298000000000002,36000,222,486,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-25,04:44:55,4517
1603575955,6.9512,6.197999999999993,36000,222,490,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-25,04:45:55,4457
1603576015,6.8612,6.117999999999995,36000,222,490,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-25,04:46:55,4397
1603576075,6.761199999999999,6.037999999999997,36000,222,490,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-25,04:47:55,4337
1603576135,6.671199999999999,5.957999999999998,36000,222,490,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-25,04:48:55,4277
1603576195,6.581199999999999,5.878,36000,222,490,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-25,04:49:55,4217
1603576243,6.501200000000001,5.798000000000002,36000,222,490,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-25,04:50:43,4169
1603576315,6.4712,5.828000000000003,36000,222,494,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-25,04:51:55,4097
1603576363,6.2012,5.617999999999995,36000,223,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-25,04:52:43,4049
1603576423,6.121200000000002,5.528000000000006,36000,222,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-25,04:53:43,3989
1603576483,6.031200000000002,5.447999999999993,36000,222,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-25,04:54:43,3929
1603576555,5.921199999999999,5.347999999999999,36000,222,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-25,04:55:55,3857
1603576615,5.821200000000001,5.248000000000005,36000,222,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-25,04:56:55,3797
1603576675,5.7212,5.158000000000001,36000,222,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-25,04:57:55,3737
1603576735,5.621200000000002,5.057999999999993,36000,222,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-25,04:58:55,3677
1603576795,5.511199999999999,4.9680000000000035,36000,222,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-25,04:59:55,3617
1603576855,5.411200000000001,4.867999999999995,36000,222,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-25,05:00:55,3557
1603576915,5.3111999999999995,4.778000000000006,36000,222,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-25,05:01:55,3497
1603576975,5.211200000000002,4.677999999999997,36000,222,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-25,05:02:55,3437
1603577023,5.1312,4.608000000000004,36000,222,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-25,05:03:43,3389
1603577083,5.0312,4.507999999999996,36000,222,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-25,05:04:43,3329
1603577143,4.921200000000001,4.417999999999992,36000,222,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-25,05:05:43,3269
1603577203,4.821200000000001,4.317999999999998,36000,222,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-25,05:06:43,3209
1603577263,4.7212,4.227999999999994,36000,222,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-25,05:07:43,3149
1603577323,4.6212,4.128,36000,222,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-25,05:08:43,3089
