timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592609191,14.2512,14.578000000000003,0,140,22,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-20,06:26:31,10605
1592609244,14.2512,14.578000000000003,0,140,13,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-20,06:27:24,10552
1592609386,14.2512,14.578000000000003,0,47,23,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-20,06:29:46,10410
1592609423,14.2512,14.587999999999994,0,47,25,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-20,06:30:23,10373
1592609530,14.261199999999999,14.597999999999999,0,50,26,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-20,06:32:10,10266
1592609753,14.2212,14.548000000000002,2475,231,140,8991BE,TPE,SGN,CAL781,1856,A333,CI781,2020-06-20,06:35:53,10043
1592609816,14.191200000000002,14.498000000000005,3500,244,211,8991BE,TPE,SGN,CAL781,1216,A333,CI781,2020-06-20,06:36:56,9980
1592609876,14.171199999999999,14.438000000000002,5125,244,251,8991BE,TPE,SGN,CAL781,1984,A333,CI781,2020-06-20,06:37:56,9920
1592609938,14.1312,14.367999999999995,7225,244,267,8991BE,TPE,SGN,CAL781,2176,A333,CI781,2020-06-20,06:38:58,9858
1592610000,14.101200000000002,14.287999999999997,9300,244,279,8991BE,TPE,SGN,CAL781,2112,A333,CI781,2020-06-20,06:40:00,9796
1592610059,14.071200000000001,14.207999999999998,10750,244,305,8991BE,TPE,SGN,CAL781,832,A333,CI781,2020-06-20,06:40:59,9737
1592610120,14.0212,14.108000000000004,11625,244,352,8991BE,TPE,SGN,CAL781,1728,A333,CI781,2020-06-20,06:42:00,9676
1592610179,13.9712,14.028000000000006,13275,205,366,8991BE,TPE,SGN,CAL781,1344,A333,CI781,2020-06-20,06:42:59,9617
1592610243,13.8612,13.988,14825,198,383,8991BE,TPE,SGN,CAL781,1664,A333,CI781,2020-06-20,06:44:03,9553
1592610300,13.761199999999999,13.957999999999998,16300,199,389,8991BE,TPE,SGN,CAL781,1792,A333,CI781,2020-06-20,06:45:00,9496
1592610359,13.661200000000001,13.927999999999997,17675,191,397,8991BE,TPE,SGN,CAL781,1152,A333,CI781,2020-06-20,06:45:59,9437
1592610425,13.5412,13.897999999999996,19050,191,407,8991BE,TPE,SGN,CAL781,1472,A333,CI781,2020-06-20,06:47:05,9371
1592610487,13.421199999999999,13.867999999999995,20475,191,418,8991BE,TPE,SGN,CAL781,1728,A333,CI781,2020-06-20,06:48:07,9309
1592610545,13.3112,13.847999999999999,22100,191,427,8991BE,TPE,SGN,CAL781,2176,A333,CI781,2020-06-20,06:49:05,9251
1592610605,13.2012,13.817999999999998,24100,191,422,8991BE,TPE,SGN,CAL781,2240,A333,CI781,2020-06-20,06:50:05,9191
1592610662,13.0912,13.798000000000002,26000,191,413,8991BE,TPE,SGN,CAL781,2176,A333,CI781,2020-06-20,06:51:02,9134
1592610726,12.9712,13.768,27150,191,426,8991BE,TPE,SGN,CAL781,1600,A333,CI781,2020-06-20,06:52:06,9070
1592610786,12.851200000000002,13.748000000000005,28450,191,429,8991BE,TPE,SGN,CAL781,1216,A333,CI781,2020-06-20,06:53:06,9010
1592610849,12.7212,13.718000000000004,29475,191,440,8991BE,TPE,SGN,CAL781,1088,A333,CI781,2020-06-20,06:54:09,8947
1592610906,12.6112,13.688000000000002,30250,191,453,8991BE,TPE,SGN,CAL781,832,A333,CI781,2020-06-20,06:55:06,8890
1592610961,12.4912,13.667999999999992,30875,191,465,8991BE,TPE,SGN,CAL781,576,A333,CI781,2020-06-20,06:56:01,8835
1592611024,12.3612,13.638000000000005,31400,191,483,8991BE,TPE,SGN,CAL781,576,A333,CI781,2020-06-20,06:57:04,8772
1592611086,12.2212,13.608000000000004,31900,191,496,8991BE,TPE,SGN,CAL781,576,A333,CI781,2020-06-20,06:58:06,8710
1592611140,12.101200000000002,13.578000000000003,32525,191,501,8991BE,TPE,SGN,CAL781,960,A333,CI781,2020-06-20,06:59:00,8656
1592611202,11.9512,13.548000000000002,33400,191,501,8991BE,TPE,SGN,CAL781,896,A333,CI781,2020-06-20,07:00:02,8594
1592611263,11.821200000000001,13.518,34150,191,502,8991BE,TPE,SGN,CAL781,768,A333,CI781,2020-06-20,07:01:03,8533
1592611326,11.671199999999999,13.488,35325,191,493,8991BE,TPE,SGN,CAL781,1472,A333,CI781,2020-06-20,07:02:06,8470
1592611381,11.551200000000001,13.457999999999998,36000,191,491,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-20,07:03:01,8415
1592611442,11.411200000000001,13.427999999999997,36000,191,506,8991BE,TPE,SGN,CAL781,64,A333,CI781,2020-06-20,07:04:02,8354
1592611501,11.281200000000002,13.397999999999996,36000,191,507,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-20,07:05:01,8295
1592611568,11.121200000000002,13.367999999999995,36000,188,509,8991BE,TPE,SGN,CAL781,64,A333,CI781,2020-06-20,07:06:08,8228
1592611625,10.9912,13.347999999999999,36000,188,502,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-20,07:07:05,8171
1592611687,10.8412,13.328000000000003,36000,188,498,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-20,07:08:07,8109
1592611751,10.7012,13.307999999999993,36000,188,498,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-20,07:09:11,8045
1592611811,10.5612,13.287999999999997,36000,188,495,8991BE,TPE,SGN,CAL781,64,A333,CI781,2020-06-20,07:10:11,7985
1592611868,10.4312,13.268,36000,188,490,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-20,07:11:08,7928
1592611929,10.301200000000001,13.238,36000,197,497,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-20,07:12:09,7867
1592611994,10.161200000000001,13.167999999999992,36000,209,502,8991BE,TPE,SGN,CAL781,64,A333,CI781,2020-06-20,07:13:14,7802
1592612056,10.0412,13.078000000000003,36000,221,510,8991BE,TPE,SGN,CAL781,64,A333,CI781,2020-06-20,07:14:16,7740
1592612121,9.9312,12.957999999999998,36000,225,516,8991BE,TPE,SGN,CAL781,64,A333,CI781,2020-06-20,07:15:21,7675
1592612175,9.8412,12.858000000000004,36000,225,518,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-20,07:16:15,7621
1592612240,9.731200000000001,12.748000000000005,36000,225,505,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-20,07:17:20,7556
1592612292,9.6512,12.658000000000001,36000,225,505,8991BE,TPE,SGN,CAL781,64,A333,CI781,2020-06-20,07:18:12,7504
1592612355,9.5412,12.548000000000002,36000,225,509,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-20,07:19:15,7441
1592612424,9.4312,12.417999999999992,36000,225,511,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-20,07:20:24,7372
1592612484,9.331199999999999,12.317999999999998,36000,225,507,8991BE,TPE,SGN,CAL781,64,A333,CI781,2020-06-20,07:21:24,7312
1592612544,9.231200000000001,12.207999999999998,36000,225,512,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-20,07:22:24,7252
1592612606,9.121200000000002,12.097999999999999,36000,225,513,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-20,07:23:26,7190
1592612662,9.031200000000002,11.998000000000005,36000,225,513,8991BE,TPE,SGN,CAL781,64,A333,CI781,2020-06-20,07:24:22,7134
1592612709,8.9512,11.917999999999992,36000,225,512,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-20,07:25:09,7087
1592612776,8.8412,11.798000000000002,36000,224,512,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-20,07:26:16,7020
1592612835,8.7412,11.688000000000002,36000,224,513,8991BE,TPE,SGN,CAL781,64,A333,CI781,2020-06-20,07:27:15,6961
1592612880,8.661200000000001,11.608000000000004,36000,224,509,8991BE,TPE,SGN,CAL781,64,A333,CI781,2020-06-20,07:28:00,6916
1592612956,8.5412,11.477999999999994,36000,224,505,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-20,07:29:16,6840
1592613018,8.4312,11.367999999999995,36000,224,511,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-20,07:30:18,6778
1592613073,8.3412,11.278000000000006,36000,224,513,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-20,07:31:13,6723
1592613133,8.2412,11.167999999999992,36000,224,517,8991BE,TPE,SGN,CAL781,64,A333,CI781,2020-06-20,07:32:13,6663
1592613188,8.141200000000001,11.067999999999998,36000,224,517,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-20,07:33:08,6608
1592613250,8.071200000000001,10.957999999999998,36000,235,517,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-20,07:34:10,6546
1592613316,7.921199999999999,10.837999999999994,36000,224,514,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-20,07:35:16,6480
1592613367,7.841200000000001,10.757999999999996,36000,224,514,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-20,07:36:07,6429
1592613419,7.751200000000001,10.658000000000001,36000,224,516,8991BE,TPE,SGN,CAL781,64,A333,CI781,2020-06-20,07:36:59,6377
1592613487,7.6312,10.537999999999997,36000,224,516,8991BE,TPE,SGN,CAL781,64,A333,CI781,2020-06-20,07:38:07,6309
1592613548,7.531200000000002,10.438000000000002,36000,224,509,8991BE,TPE,SGN,CAL781,-64,A333,CI781,2020-06-20,07:39:08,6248
1592613602,7.4512,10.337999999999994,36000,235,507,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-20,07:40:02,6194
1592613666,7.351200000000002,10.227999999999994,36000,235,502,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-20,07:41:06,6130
1592613714,7.3012000000000015,10.147999999999996,36000,235,502,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-20,07:41:54,6082
1592613786,7.2212,10.028000000000006,36000,235,502,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-20,07:43:06,6010
1592613834,7.161200000000001,9.947999999999993,36000,235,502,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-20,07:43:54,5962
1592613894,6.981200000000001,9.858000000000004,36000,236,485,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-20,07:44:54,5902
1592613966,6.901199999999999,9.738,36000,236,485,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-20,07:46:06,5830
1592614026,6.851200000000002,9.658000000000001,36000,236,486,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-20,07:47:06,5770
1592614086,6.7912,9.557999999999993,36000,236,486,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-20,07:48:06,5710
1592614146,6.7212,9.457999999999998,36000,236,486,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-20,07:49:06,5650
1592614206,6.651199999999999,9.347999999999999,36000,235,486,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-20,07:50:06,5590
1592614266,6.571200000000001,9.238,36000,235,486,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-20,07:51:06,5530
1592614326,6.501200000000001,9.117999999999995,36000,235,486,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-20,07:52:06,5470
1592614386,6.421199999999999,8.998000000000005,36000,235,486,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-20,07:53:06,5410
1592614434,6.3612,8.908000000000001,36000,235,486,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-20,07:53:54,5362
1592614494,6.281200000000002,8.798000000000002,36000,235,486,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-20,07:54:54,5302
1592614554,6.2012,8.677999999999997,36000,235,486,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-20,07:55:54,5242
1592614614,6.121200000000002,8.567999999999998,36000,235,486,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-20,07:56:54,5182
1592614674,6.0512000000000015,8.447999999999993,36000,235,486,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-20,07:57:54,5122
1592614722,5.981200000000001,8.358000000000004,36000,235,486,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-20,07:58:42,5074
1592614782,5.911200000000001,8.238,36000,235,486,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-20,07:59:42,5014
1592614842,5.831199999999999,8.128,36000,235,486,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-20,08:00:42,4954
1592614902,5.751200000000001,8.007999999999996,36000,235,486,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-20,08:01:42,4894
1592614962,5.6812000000000005,7.897999999999996,36000,235,486,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-20,08:02:42,4834
1592615034,5.581199999999999,7.757999999999996,36000,235,486,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-20,08:03:54,4762
1592615082,5.5212,7.667999999999992,36000,235,486,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-20,08:04:42,4714
1592615154,5.4312000000000005,7.528000000000006,36000,235,486,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-20,08:05:54,4642
1592615214,5.351200000000002,7.408000000000001,36000,235,486,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-20,08:06:54,4582
1592615274,5.2712,7.298000000000002,36000,235,486,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-20,08:07:54,4522
1592615334,5.2012,7.177999999999997,36000,235,486,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-20,08:08:54,4462
1592615382,5.1312,7.087999999999994,36000,235,486,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-20,08:09:42,4414
1592615442,5.061200000000001,6.977999999999994,36000,235,486,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-20,08:10:42,4354
1592615502,4.981200000000001,6.858000000000004,36000,235,486,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-20,08:11:42,4294
1592615562,4.901200000000001,6.748000000000005,36000,235,486,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-20,08:12:42,4234
1592615622,4.821200000000001,6.628,36000,235,486,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-20,08:13:42,4174
1592615682,4.751200000000001,6.518000000000001,36000,234,486,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-20,08:14:42,4114
1592615754,4.651200000000001,6.378,36000,234,486,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-20,08:15:54,4042
1592615814,4.571200000000001,6.268000000000001,36000,234,486,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-20,08:16:54,3982
1592615874,4.491200000000001,6.158000000000001,36000,234,486,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-20,08:17:54,3922
1592615934,4.411200000000001,6.037999999999997,36000,234,486,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-20,08:18:54,3862
1592615994,4.331200000000001,5.927999999999997,36000,234,486,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-20,08:19:54,3802
1592616054,4.251200000000001,5.817999999999998,36000,234,486,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-20,08:20:54,3742
1592616114,4.171200000000001,5.697999999999993,36000,234,486,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-20,08:21:54,3682
1592616186,4.081200000000001,5.567999999999998,36000,234,486,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-20,08:23:06,3610
1592616234,4.0212,5.477999999999994,36000,234,486,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-20,08:23:54,3562
1592616306,3.9212000000000007,5.337999999999994,36000,234,486,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-20,08:25:06,3490
1592616366,3.8412000000000006,5.227999999999994,36000,234,486,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-20,08:26:06,3430
1592616438,3.7512000000000008,5.087999999999994,36000,234,486,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-20,08:27:18,3358
1592616486,3.6812000000000005,4.998000000000005,36000,234,486,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-20,08:28:06,3310
1592616546,2.7912,5.667999999999992,34525,242,487,8991BE,TPE,SGN,CAL781,-1024,A333,CI781,2020-06-20,08:29:06,3250
1592616598,2.741200000000001,5.567999999999998,34475,244,488,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-20,08:29:58,3198
1592616658,2.6912000000000003,5.4680000000000035,34475,244,488,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-20,08:30:58,3138
1592616718,2.6412000000000013,5.358000000000004,34475,244,488,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-20,08:31:58,3078
1592616778,2.5912000000000006,5.248000000000005,34475,244,488,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-20,08:32:58,3018
1592616833,2.481200000000001,5.057999999999993,34000,242,506,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-20,08:33:53,2963
1592616906,2.4212000000000007,4.927999999999997,34000,244,506,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-20,08:35:06,2890
1592616969,2.331200000000001,4.768000000000001,34000,242,505,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-20,08:36:09,2827
1592617017,2.2812,4.667999999999992,34000,242,505,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-20,08:36:57,2779
1592617071,2.2211999999999996,4.557999999999993,34000,242,504,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-20,08:37:51,2725
1592617142,2.1412000000000013,4.408000000000001,34000,242,503,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-20,08:39:02,2654
