timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610519528,4.661200000000001,2.028000000000006,4525,80,234,8880B3,VCL,SGN,HVN7463,1216,A321,VN7463,2021-01-13,13:32:08,3265
1610519585,4.6112,2.0579999999999927,6700,201,290,8880B3,VCL,SGN,HVN7463,1600,A321,VN7463,2021-01-13,13:33:05,3208
1610519656,4.5212,2.0180000000000007,10450,203,294,8880B3,VCL,SGN,HVN7463,3008,A321,VN7463,2021-01-13,13:34:16,3137
1610519714,4.4412,1.9779999999999944,11750,205,357,8880B3,VCL,SGN,HVN7463,896,A321,VN7463,2021-01-13,13:35:14,3079
1610519772,4.3512,1.9380000000000024,13625,205,387,8880B3,VCL,SGN,HVN7463,2112,A321,VN7463,2021-01-13,13:36:12,3021
1610519830,4.251200000000001,1.8880000000000052,15575,205,400,8880B3,VCL,SGN,HVN7463,1600,A321,VN7463,2021-01-13,13:37:10,2963
1610519892,4.141200000000001,1.8379999999999939,17100,205,421,8880B3,VCL,SGN,HVN7463,1536,A321,VN7463,2021-01-13,13:38:12,2901
1610519952,4.0312,1.7780000000000058,18650,205,435,8880B3,VCL,SGN,HVN7463,1216,A321,VN7463,2021-01-13,13:39:12,2841
1610520014,3.9212000000000007,1.7279999999999944,20075,205,448,8880B3,VCL,SGN,HVN7463,1216,A321,VN7463,2021-01-13,13:40:14,2779
1610520069,3.8112000000000013,1.6779999999999973,21425,205,456,8880B3,VCL,SGN,HVN7463,1664,A321,VN7463,2021-01-13,13:41:09,2724
1610520121,3.7112,1.6380000000000052,22675,187,463,8880B3,VCL,SGN,HVN7463,1792,A321,VN7463,2021-01-13,13:42:01,2672
1610520198,3.5511999999999997,1.617999999999995,24300,186,470,8880B3,VCL,SGN,HVN7463,1536,A321,VN7463,2021-01-13,13:43:18,2595
1610520262,3.401200000000001,1.597999999999999,25800,187,468,8880B3,VCL,SGN,HVN7463,1664,A321,VN7463,2021-01-13,13:44:22,2531
1610520320,3.2812,1.5879999999999939,27150,187,466,8880B3,VCL,SGN,HVN7463,1408,A321,VN7463,2021-01-13,13:45:20,2473
1610520383,3.1412000000000013,1.5679999999999978,27900,186,480,8880B3,VCL,SGN,HVN7463,448,A321,VN7463,2021-01-13,13:46:23,2410
1610520427,3.0511999999999997,1.5579999999999927,28600,187,485,8880B3,VCL,SGN,HVN7463,1152,A321,VN7463,2021-01-13,13:47:07,2366
1610520500,2.8811999999999998,1.5379999999999967,30050,187,484,8880B3,VCL,SGN,HVN7463,1152,A321,VN7463,2021-01-13,13:48:20,2293
1610520564,2.741200000000001,1.5180000000000007,31275,186,484,8880B3,VCL,SGN,HVN7463,1344,A321,VN7463,2021-01-13,13:49:24,2229
1610520603,2.651200000000001,1.5079999999999956,32100,186,482,8880B3,VCL,SGN,HVN7463,1344,A321,VN7463,2021-01-13,13:50:03,2190
1610520676,2.491200000000001,1.4879999999999995,33500,182,472,8880B3,VCL,SGN,HVN7463,1024,A321,VN7463,2021-01-13,13:51:16,2117
1610520730,2.3712,1.4879999999999995,34000,181,469,8880B3,VCL,SGN,HVN7463,0,A321,VN7463,2021-01-13,13:52:10,2063
1610520795,2.231200000000001,1.4779999999999944,33975,181,472,8880B3,VCL,SGN,HVN7463,0,A321,VN7463,2021-01-13,13:53:15,1998
1610520853,2.1112,1.4779999999999944,33975,181,470,8880B3,VCL,SGN,HVN7463,0,A321,VN7463,2021-01-13,13:54:13,1940
1610520919,1.9611999999999998,1.4779999999999944,33975,181,469,8880B3,VCL,SGN,HVN7463,0,A321,VN7463,2021-01-13,13:55:19,1874
1610520967,1.8512000000000004,1.4680000000000035,33975,181,470,8880B3,VCL,SGN,HVN7463,0,A321,VN7463,2021-01-13,13:56:07,1826
1610521032,1.7111999999999998,1.4680000000000035,34000,180,471,8880B3,VCL,SGN,HVN7463,64,A321,VN7463,2021-01-13,13:57:12,1761
1610521086,1.5912000000000006,1.4680000000000035,33400,181,469,8880B3,VCL,SGN,HVN7463,-960,A321,VN7463,2021-01-13,13:58:06,1707
1610521151,1.4512,1.4680000000000035,32400,181,473,8880B3,VCL,SGN,HVN7463,-960,A321,VN7463,2021-01-13,13:59:11,1642
1610521207,1.3312000000000008,1.4579999999999984,31475,181,477,8880B3,VCL,SGN,HVN7463,-1024,A321,VN7463,2021-01-13,14:00:07,1586
1610521267,1.2012,1.4579999999999984,30525,181,478,8880B3,VCL,SGN,HVN7463,-1024,A321,VN7463,2021-01-13,14:01:07,1526
1610521320,1.0812000000000008,1.4380000000000024,29625,204,480,8880B3,VCL,SGN,HVN7463,-768,A321,VN7463,2021-01-13,14:02:00,1473
1610521380,0.9812000000000012,1.358000000000004,28725,218,482,8880B3,VCL,SGN,HVN7463,-1024,A321,VN7463,2021-01-13,14:03:00,1413
1610521444,0.8612000000000002,1.2680000000000007,27350,218,484,8880B3,VCL,SGN,HVN7463,-2560,A321,VN7463,2021-01-13,14:04:04,1349
1610521500,0.7612000000000005,1.1880000000000024,24450,218,480,8880B3,VCL,SGN,HVN7463,-3072,A321,VN7463,2021-01-13,14:05:00,1293
1610521564,0.6512000000000011,1.097999999999999,21400,218,461,8880B3,VCL,SGN,HVN7463,-2944,A321,VN7463,2021-01-13,14:06:04,1229
1610521628,0.5411999999999999,1.0180000000000007,18475,218,443,8880B3,VCL,SGN,HVN7463,-2752,A321,VN7463,2021-01-13,14:07:08,1165
1610521687,0.45120000000000005,0.9479999999999933,15800,218,422,8880B3,VCL,SGN,HVN7463,-2880,A321,VN7463,2021-01-13,14:08:07,1106
