timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606142270,6.011199999999999,-11.921999999999997,39000,113,528,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-23,21:37:50,6568
1606142330,5.941200000000002,-11.781999999999996,39000,117,525,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-23,21:38:50,6508
1606142386,5.8812,-11.662000000000006,39000,116,527,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-23,21:39:46,6452
1606142443,5.821200000000001,-11.531999999999996,39000,116,525,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-23,21:40:43,6395
1606142501,5.751200000000001,-11.402000000000001,39000,116,525,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-23,21:41:41,6337
1606142562,5.691200000000002,-11.262,39000,116,521,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-23,21:42:42,6276
1606142623,5.621200000000002,-11.132000000000005,39000,116,520,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-23,21:43:43,6215
1606142685,5.5512000000000015,-10.992000000000004,39000,116,520,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-23,21:44:45,6153
1606142742,5.491199999999999,-10.861999999999995,39000,117,518,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-23,21:45:42,6096
1606142802,5.421199999999999,-10.732,39000,117,514,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-23,21:46:42,6036
1606142860,5.3612,-10.602000000000004,39000,117,513,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-23,21:47:40,5978
1606142929,5.2912,-10.451999999999998,39000,117,512,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-23,21:48:49,5909
1606142985,5.231200000000001,-10.332000000000008,39000,117,513,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-23,21:49:45,5853
1606143051,5.161200000000001,-10.182000000000002,39000,117,511,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-23,21:50:51,5787
1606143098,5.1012,-10.082000000000008,39000,117,512,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-23,21:51:38,5740
1606143177,5.0212,-9.912000000000006,39000,117,516,06A0FD,DOH,SGN,QTR970,-64,A359,QR970,2020-11-23,21:52:57,5661
1606143237,4.9512,-9.781999999999996,39000,117,514,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-23,21:53:57,5601
1606143293,4.891200000000001,-9.652000000000001,39000,117,515,06A0FD,DOH,SGN,QTR970,64,A359,QR970,2020-11-23,21:54:53,5545
1606143357,4.821200000000001,-9.512,39000,117,519,06A0FD,DOH,SGN,QTR970,64,A359,QR970,2020-11-23,21:55:57,5481
1606143418,4.751200000000001,-9.382000000000005,39000,117,517,06A0FD,DOH,SGN,QTR970,-64,A359,QR970,2020-11-23,21:56:58,5420
1606143478,4.6912,-9.251999999999995,39000,117,517,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-23,21:57:58,5360
1606143537,4.6212,-9.122,39000,117,516,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-23,21:58:57,5301
1606143594,4.561200000000001,-8.992000000000004,39000,117,514,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-23,21:59:54,5244
1606143657,4.491200000000001,-8.852000000000004,39000,117,515,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-23,22:00:57,5181
1606143717,4.421200000000001,-8.721999999999994,39000,117,514,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-23,22:01:57,5121
1606143767,4.3712,-8.622,39000,117,514,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-23,22:02:47,5071
1606143826,4.3012,-8.492000000000004,39000,116,516,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-23,22:03:46,5012
1606143887,4.241200000000001,-8.352000000000004,39000,116,516,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-23,22:04:47,4951
1606143950,4.171200000000001,-8.212000000000003,39000,116,514,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-23,22:05:50,4888
1606144008,4.1112,-8.082000000000008,39000,116,512,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-23,22:06:48,4830
1606144067,4.0412,-7.962000000000003,39000,116,511,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-23,22:07:47,4771
1606144126,3.981200000000001,-7.832000000000008,39000,116,512,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-23,22:08:46,4712
1606144187,3.9212000000000007,-7.692000000000007,39000,116,513,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-23,22:09:47,4651
1606144251,3.8512000000000004,-7.552000000000007,39000,116,510,06A0FD,DOH,SGN,QTR970,64,A359,QR970,2020-11-23,22:10:51,4587
1606144312,3.7812,-7.421999999999997,39000,116,504,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-23,22:11:52,4526
1606144374,3.7211999999999996,-7.292000000000002,39025,116,498,06A0FD,DOH,SGN,QTR970,-64,A359,QR970,2020-11-23,22:12:54,4464
1606144434,3.651200000000001,-7.162000000000006,39000,116,496,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-23,22:13:54,4404
1606144495,3.5912000000000006,-7.042000000000002,39000,117,490,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-23,22:14:55,4343
1606144551,3.5312,-6.921999999999997,39000,116,490,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-23,22:15:51,4287
1606144613,3.4711999999999996,-6.792000000000002,39000,117,495,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-23,22:16:53,4225
1606144671,3.411200000000001,-6.671999999999997,39000,116,495,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-23,22:17:51,4167
1606144735,3.3412000000000006,-6.5319999999999965,39000,117,495,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-23,22:18:55,4103
1606144786,3.2912,-6.432000000000002,39000,117,497,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-23,22:19:46,4052
1606144851,3.2211999999999996,-6.292000000000002,39000,117,497,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-23,22:20:51,3987
1606144905,3.161200000000001,-6.171999999999997,39000,117,494,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-23,22:21:45,3933
1606144967,3.1012000000000004,-6.052000000000007,39000,117,489,06A0FD,DOH,SGN,QTR970,-64,A359,QR970,2020-11-23,22:22:47,3871
1606145026,3.0412,-5.921999999999997,39000,117,491,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-23,22:23:46,3812
1606145083,2.981200000000001,-5.811999999999998,39000,117,492,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-23,22:24:43,3755
1606145134,2.9212000000000007,-5.701999999999998,39000,117,492,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-23,22:25:34,3704
1606145202,2.8512000000000004,-5.561999999999998,39000,117,488,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-23,22:26:42,3636
1606145260,2.7912,-5.442000000000007,39000,117,489,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-23,22:27:40,3578
1606145322,2.731200000000001,-5.311999999999998,39000,117,486,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-23,22:28:42,3516
1606145386,2.661200000000001,-5.182000000000002,39000,117,489,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-23,22:29:46,3452
1606145447,2.6012000000000004,-5.052000000000007,39000,117,491,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-23,22:30:47,3391
1606145503,2.5412,-4.942000000000007,39000,117,490,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-23,22:31:43,3335
1606145555,2.491200000000001,-4.832000000000008,39000,117,492,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-23,22:32:35,3283
1606145623,2.411200000000001,-4.692000000000007,39000,117,490,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-23,22:33:43,3215
1606145679,2.3612,-4.582000000000008,39000,117,487,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-23,22:34:39,3159
1606145743,2.2912,-4.451999999999998,39000,117,485,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-23,22:35:43,3095
1606145801,2.231200000000001,-4.332000000000008,39000,117,483,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-23,22:36:41,3037
1606145859,2.1712000000000007,-4.212000000000003,39000,117,482,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-23,22:37:39,2979
1606145923,2.1012000000000004,-4.082000000000008,39000,121,483,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-23,22:38:43,2915
1606145986,2.0212000000000003,-3.9620000000000033,39000,121,484,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-23,22:39:46,2852
1606146046,1.9512,-3.8419999999999987,39000,121,484,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-23,22:40:46,2792
1606146111,1.8811999999999998,-3.721999999999994,39000,121,486,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-23,22:41:51,2727
1606146169,1.8112000000000013,-3.602000000000004,39000,121,483,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-23,22:42:49,2669
1606146226,1.741200000000001,-3.4920000000000044,39000,121,485,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-23,22:43:46,2612
1606146289,1.6712000000000007,-3.372,39000,121,487,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-23,22:44:49,2549
1606146351,1.5912000000000006,-3.2420000000000044,39000,121,488,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-23,22:45:51,2487
1606146413,1.5212000000000003,-3.122,39000,121,487,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-23,22:46:53,2425
1606146475,1.4512,-3.0019999999999953,39000,121,487,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-23,22:47:55,2363
1606146538,1.3712,-2.882000000000005,39000,121,488,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-23,22:48:58,2300
1606146601,1.3011999999999997,-2.7519999999999953,39000,121,487,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-23,22:50:01,2237
1606146663,1.2312000000000012,-2.632000000000005,39025,121,487,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-23,22:51:03,2175
1606146726,1.1512000000000011,-2.5120000000000005,39000,121,488,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-23,22:52:06,2112
1606146791,1.071200000000001,-2.382000000000005,39000,121,489,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-23,22:53:11,2047
1606146854,1.0012000000000008,-2.2620000000000005,39000,121,491,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-23,22:54:14,1984
1606146910,0.9312000000000005,-2.152000000000001,39000,121,488,06A0FD,DOH,SGN,QTR970,64,A359,QR970,2020-11-23,22:55:10,1928
1606146969,0.8612000000000002,-2.0319999999999965,39000,121,487,06A0FD,DOH,SGN,QTR970,64,A359,QR970,2020-11-23,22:56:09,1869
1606147025,0.8011999999999997,-1.921999999999997,39000,121,488,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-23,22:57:05,1813
1606147091,0.7211999999999996,-1.7920000000000016,39000,115,487,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-23,22:58:11,1747
1606147150,0.6712000000000007,-1.671999999999997,38475,111,489,06A0FD,DOH,SGN,QTR970,-960,A359,QR970,2020-11-23,22:59:10,1688
1606147203,0.6311999999999998,-1.5520000000000067,37625,111,487,06A0FD,DOH,SGN,QTR970,-960,A359,QR970,2020-11-23,23:00:03,1635
1606147266,0.571200000000001,-1.421999999999997,36575,111,489,06A0FD,DOH,SGN,QTR970,-1024,A359,QR970,2020-11-23,23:01:06,1572
1606147321,0.5312000000000001,-1.3020000000000067,35700,111,494,06A0FD,DOH,SGN,QTR970,-1024,A359,QR970,2020-11-23,23:02:01,1517
1606147379,0.4812000000000012,-1.171999999999997,34725,111,499,06A0FD,DOH,SGN,QTR970,-960,A359,QR970,2020-11-23,23:02:59,1459
1606147438,0.43120000000000047,-1.0420000000000016,33575,111,505,06A0FD,DOH,SGN,QTR970,-2048,A359,QR970,2020-11-23,23:03:58,1400
1606147496,0.38119999999999976,-0.921999999999997,31350,111,493,06A0FD,DOH,SGN,QTR970,-1472,A359,QR970,2020-11-23,23:04:56,1342
1606147559,0.32120000000000104,-0.7819999999999965,29075,111,477,06A0FD,DOH,SGN,QTR970,-2496,A359,QR970,2020-11-23,23:05:59,1279
1606147618,0.2812000000000001,-0.6620000000000061,26700,111,467,06A0FD,DOH,SGN,QTR970,-2432,A359,QR970,2020-11-23,23:06:58,1220
1606147678,0.23120000000000118,-0.5420000000000016,24400,111,455,06A0FD,DOH,SGN,QTR970,-2240,A359,QR970,2020-11-23,23:07:58,1160
1606147739,0.1612000000000009,-0.43200000000000216,21825,139,455,06A0FD,DOH,SGN,QTR970,-2496,A359,QR970,2020-11-23,23:08:59,1099
1606147803,0.06120000000000125,-0.34199999999999875,19800,137,431,06A0FD,DOH,SGN,QTR970,-2304,A359,QR970,2020-11-23,23:10:03,1035
1606147861,-0.018799999999998818,-0.27200000000000557,17050,137,402,06A0FD,DOH,SGN,QTR970,-2880,A359,QR970,2020-11-23,23:11:01,977
1606147915,-0.0887999999999991,-0.20199999999999818,15100,137,391,06A0FD,DOH,SGN,QTR970,-1280,A359,QR970,2020-11-23,23:11:55,923
1606147984,-0.17879999999999896,-0.11199999999999477,13175,137,375,06A0FD,DOH,SGN,QTR970,-1664,A359,QR970,2020-11-23,23:13:04,854
1606148051,-0.24879999999999924,-0.031999999999996476,11475,109,348,06A0FD,DOH,SGN,QTR970,-768,A359,QR970,2020-11-23,23:14:11,787
1606148111,-0.28880000000000017,0.04800000000000182,9925,111,291,06A0FD,DOH,SGN,QTR970,-2240,A359,QR970,2020-11-23,23:15:11,727
1606148156,-0.30879999999999974,0.10800000000000409,8825,112,288,06A0FD,DOH,SGN,QTR970,-1344,A359,QR970,2020-11-23,23:15:56,682
1606148234,-0.3387999999999991,0.2079999999999984,7125,80,264,06A0FD,DOH,SGN,QTR970,-192,A359,QR970,2020-11-23,23:17:14,604
1606148295,-0.28880000000000017,0.25799999999999557,5925,356,266,06A0FD,DOH,SGN,QTR970,-960,A359,QR970,2020-11-23,23:18:15,543
1606148350,-0.22879999999999967,0.24800000000000466,5425,1,240,06A0FD,DOH,SGN,QTR970,-512,A359,QR970,2020-11-23,23:19:10,488
1606148412,-0.15879999999999939,0.24800000000000466,4475,1,236,06A0FD,DOH,SGN,QTR970,-896,A359,QR970,2020-11-23,23:20:12,426
1606148472,-0.09879999999999889,0.24800000000000466,3875,1,213,06A0FD,DOH,SGN,QTR970,-512,A359,QR970,2020-11-23,23:21:12,366
1606148534,-0.03880000000000017,0.24800000000000466,3275,359,209,06A0FD,DOH,SGN,QTR970,-448,A359,QR970,2020-11-23,23:22:14,304
1606148598,0.011200000000000543,0.21800000000000352,2725,313,211,06A0FD,DOH,SGN,QTR970,-512,A359,QR970,2020-11-23,23:23:18,240
1606148654,0.05119999999999969,0.17799999999999727,2225,314,182,06A0FD,DOH,SGN,QTR970,-512,A359,QR970,2020-11-23,23:24:14,184
1606148715,0.05119999999999969,0.13800000000000523,2075,248,176,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-23,23:25:15,123
1606148777,0.031200000000000117,0.08799999999999386,1500,248,157,06A0FD,DOH,SGN,QTR970,-832,A359,QR970,2020-11-23,23:26:17,61
