timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619145380,10.4012,-0.8320000000000078,625,108,154,8881BA,HAN,SGN,VAG757,3200,A321,VU757,2021-04-23,09:36:20,6299
1619145437,10.3812,-0.7920000000000016,2300,106,199,8881BA,HAN,SGN,VAG757,896,A321,VU757,2021-04-23,09:37:17,6242
1619145494,10.371200000000002,-0.7219999999999942,4425,106,251,8881BA,HAN,SGN,VAG757,2688,A321,VU757,2021-04-23,09:38:14,6185
1619145558,10.331199999999999,-0.6620000000000061,7175,157,264,8881BA,HAN,SGN,VAG757,2496,A321,VU757,2021-04-23,09:39:18,6121
1619145614,10.261199999999999,-0.6419999999999959,9150,171,292,8881BA,HAN,SGN,VAG757,2496,A321,VU757,2021-04-23,09:40:14,6065
1619145673,10.1812,-0.632000000000005,10850,171,335,8881BA,HAN,SGN,VAG757,1280,A321,VU757,2021-04-23,09:41:13,6006
1619145728,10.0912,-0.6219999999999999,12325,171,372,8881BA,HAN,SGN,VAG757,2112,A321,VU757,2021-04-23,09:42:08,5951
1619145788,9.981200000000001,-0.6020000000000039,14325,171,381,8881BA,HAN,SGN,VAG757,2624,A321,VU757,2021-04-23,09:43:08,5891
1619145840,9.891200000000001,-0.5919999999999987,16050,171,390,8881BA,HAN,SGN,VAG757,2240,A321,VU757,2021-04-23,09:44:00,5839
1619145899,9.781200000000002,-0.5720000000000027,17675,171,405,8881BA,HAN,SGN,VAG757,1472,A321,VU757,2021-04-23,09:44:59,5780
1619145951,9.6812,-0.5520000000000067,18975,169,419,8881BA,HAN,SGN,VAG757,1536,A321,VU757,2021-04-23,09:45:51,5728
1619146016,9.5612,-0.5319999999999965,20775,159,430,8881BA,HAN,SGN,VAG757,1792,A321,VU757,2021-04-23,09:46:56,5663
1619146075,9.4512,-0.4719999999999942,22400,154,437,8881BA,HAN,SGN,VAG757,1536,A321,VU757,2021-04-23,09:47:55,5604
1619146137,9.331199999999999,-0.42199999999999704,24125,154,445,8881BA,HAN,SGN,VAG757,1344,A321,VU757,2021-04-23,09:48:57,5542
1619146202,9.211200000000002,-0.36199999999999477,25850,154,451,8881BA,HAN,SGN,VAG757,1600,A321,VU757,2021-04-23,09:50:02,5477
1619146260,9.101200000000002,-0.3020000000000067,27050,154,463,8881BA,HAN,SGN,VAG757,1280,A321,VU757,2021-04-23,09:51:00,5419
1619146328,8.961200000000002,-0.23199999999999932,28525,154,473,8881BA,HAN,SGN,VAG757,1536,A321,VU757,2021-04-23,09:52:08,5351
1619146384,8.851200000000002,-0.18200000000000216,30150,154,469,8881BA,HAN,SGN,VAG757,1664,A321,VU757,2021-04-23,09:53:04,5295
1619146440,8.7412,-0.12199999999999989,31575,154,470,8881BA,HAN,SGN,VAG757,1216,A321,VU757,2021-04-23,09:54:00,5239
1619146496,8.6312,-0.07200000000000273,33000,154,467,8881BA,HAN,SGN,VAG757,1920,A321,VU757,2021-04-23,09:54:56,5183
1619146537,8.551200000000001,-0.031999999999996476,34250,154,460,8881BA,HAN,SGN,VAG757,1856,A321,VU757,2021-04-23,09:55:37,5142
1619146621,8.391200000000001,0.04800000000000182,35850,155,466,8881BA,HAN,SGN,VAG757,1024,A321,VU757,2021-04-23,09:57:01,5058
1619146676,8.281200000000002,0.09799999999999898,36000,156,464,8881BA,HAN,SGN,VAG757,0,A321,VU757,2021-04-23,09:57:56,5003
1619146737,8.161200000000001,0.15800000000000125,36000,155,462,8881BA,HAN,SGN,VAG757,0,A321,VU757,2021-04-23,09:58:57,4942
1619146792,8.051200000000001,0.2079999999999984,36025,156,462,8881BA,HAN,SGN,VAG757,64,A321,VU757,2021-04-23,09:59:52,4887
1619146857,7.9312000000000005,0.2680000000000007,36050,155,458,8881BA,HAN,SGN,VAG757,-64,A321,VU757,2021-04-23,10:00:57,4822
1619146922,7.8012000000000015,0.32800000000000296,35975,156,454,8881BA,HAN,SGN,VAG757,-64,A321,VU757,2021-04-23,10:02:02,4757
1619146968,7.711200000000002,0.367999999999995,35950,156,453,8881BA,HAN,SGN,VAG757,0,A321,VU757,2021-04-23,10:02:48,4711
1619147026,7.601200000000002,0.41799999999999216,35975,156,453,8881BA,HAN,SGN,VAG757,0,A321,VU757,2021-04-23,10:03:46,4653
1619147104,7.4512,0.48799999999999955,35975,156,453,8881BA,HAN,SGN,VAG757,0,A321,VU757,2021-04-23,10:05:04,4575
1619147164,7.331199999999999,0.5379999999999967,36000,156,455,8881BA,HAN,SGN,VAG757,64,A321,VU757,2021-04-23,10:06:04,4515
