timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613952672,8.821200000000001,-1.1020000000000039,12075,168,382,888190,THD,SGN,BAV1183,3200,A21N,QH1183,2021-02-22,07:11:12,4898
1613952715,8.7412,-1.0919999999999987,15075,173,394,888190,THD,SGN,BAV1183,2752,A21N,QH1183,2021-02-22,07:11:55,4855
1613952788,8.621200000000002,-1.0820000000000078,15075,173,394,888190,THD,SGN,BAV1183,2752,A21N,QH1183,2021-02-22,07:13:08,4782
1613952851,8.481200000000001,-1.0619999999999976,20375,172,412,888190,THD,SGN,BAV1183,2304,A21N,QH1183,2021-02-22,07:14:11,4719
1613952912,8.371200000000002,-1.0019999999999953,21875,144,453,888190,THD,SGN,BAV1183,1472,A21N,QH1183,2021-02-22,07:15:12,4658
1613952975,8.261199999999999,-0.921999999999997,23025,145,478,888190,THD,SGN,BAV1183,1984,A21N,QH1183,2021-02-22,07:16:15,4595
1613953026,8.161200000000001,-0.8520000000000039,24525,145,478,888190,THD,SGN,BAV1183,1600,A21N,QH1183,2021-02-22,07:17:06,4544
1613953079,8.0612,-0.7819999999999965,25500,145,490,888190,THD,SGN,BAV1183,1216,A21N,QH1183,2021-02-22,07:17:59,4491
1613953156,7.9312000000000005,-0.7120000000000033,26000,174,494,888190,THD,SGN,BAV1183,0,A21N,QH1183,2021-02-22,07:19:16,4414
1613953209,7.821200000000001,-0.6119999999999948,28750,145,493,888190,THD,SGN,BAV1183,832,A21N,QH1183,2021-02-22,07:20:09,4361
1613953273,7.7012,-0.5220000000000056,30150,146,497,888190,THD,SGN,BAV1183,2624,A21N,QH1183,2021-02-22,07:21:13,4297
1613953335,7.581199999999999,-0.4420000000000073,32025,146,464,888190,THD,SGN,BAV1183,128,A21N,QH1183,2021-02-22,07:22:15,4235
1613953380,7.501200000000001,-0.3919999999999959,32000,146,468,888190,THD,SGN,BAV1183,64,A21N,QH1183,2021-02-22,07:23:00,4190
1613953434,7.411200000000001,-0.32200000000000273,32000,145,469,888190,THD,SGN,BAV1183,64,A21N,QH1183,2021-02-22,07:23:54,4136
1613953494,7.2912,-0.24200000000000443,32000,145,471,888190,THD,SGN,BAV1183,0,A21N,QH1183,2021-02-22,07:24:54,4076
1613953552,7.191200000000002,-0.17199999999999704,32000,146,469,888190,THD,SGN,BAV1183,0,A21N,QH1183,2021-02-22,07:25:52,4018
1613953615,7.081199999999999,-0.09199999999999875,31975,146,469,888190,THD,SGN,BAV1183,0,A21N,QH1183,2021-02-22,07:26:55,3955
1613953679,6.961200000000002,-0.012000000000000455,31975,146,470,888190,THD,SGN,BAV1183,64,A21N,QH1183,2021-02-22,07:27:59,3891
1613953737,6.851200000000002,0.06799999999999784,32000,146,470,888190,THD,SGN,BAV1183,0,A21N,QH1183,2021-02-22,07:28:57,3833
1613953801,6.741199999999999,0.14799999999999613,32000,146,469,888190,THD,SGN,BAV1183,-64,A21N,QH1183,2021-02-22,07:30:01,3769
1613953857,6.641200000000001,0.21800000000000352,31975,146,468,888190,THD,SGN,BAV1183,-448,A21N,QH1183,2021-02-22,07:30:57,3713
1613953908,6.5412,0.2780000000000058,31325,146,472,888190,THD,SGN,BAV1183,-768,A21N,QH1183,2021-02-22,07:31:48,3662
