timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601476413,10.191200000000002,-15.582000000000008,33000,124,488,896343,AUH,SGN,ETD975,0,B77W,EY975,2020-09-30,21:33:33,9048
1601476478,10.1112,-15.451999999999998,34175,124,483,896343,AUH,SGN,ETD975,1280,B77W,EY975,2020-09-30,21:34:38,8983
1601476541,10.031200000000002,-15.332000000000008,35025,124,482,896343,AUH,SGN,ETD975,0,B77W,EY975,2020-09-30,21:35:41,8920
1601476605,9.9512,-15.201999999999998,35000,124,481,896343,AUH,SGN,ETD975,0,B77W,EY975,2020-09-30,21:36:45,8856
1601476661,9.8812,-15.091999999999999,35000,124,479,896343,AUH,SGN,ETD975,0,B77W,EY975,2020-09-30,21:37:41,8800
1601476708,9.821200000000001,-15.001999999999995,35000,124,476,896343,AUH,SGN,ETD975,0,B77W,EY975,2020-09-30,21:38:28,8753
1601476784,9.7412,-14.872,35000,124,476,896343,AUH,SGN,ETD975,0,B77W,EY975,2020-09-30,21:39:44,8677
1601476838,9.661200000000001,-14.751999999999995,35000,124,479,896343,AUH,SGN,ETD975,64,B77W,EY975,2020-09-30,21:40:38,8623
1601476912,9.581199999999999,-14.622,35000,124,479,896343,AUH,SGN,ETD975,64,B77W,EY975,2020-09-30,21:41:52,8549
1601476972,9.5212,-14.522000000000006,35000,124,479,896343,AUH,SGN,ETD975,64,B77W,EY975,2020-09-30,21:42:52,8489
1601477032,9.461200000000002,-14.421999999999997,35000,124,479,896343,AUH,SGN,ETD975,64,B77W,EY975,2020-09-30,21:43:52,8429
1601477094,9.331199999999999,-14.262,35000,138,478,896343,AUH,SGN,ETD975,64,B77W,EY975,2020-09-30,21:44:54,8367
1601477156,9.2412,-14.171999999999997,35000,138,478,896343,AUH,SGN,ETD975,64,B77W,EY975,2020-09-30,21:45:56,8305
1601477216,9.161200000000001,-14.091999999999999,35000,138,478,896343,AUH,SGN,ETD975,64,B77W,EY975,2020-09-30,21:46:56,8245
1601477276,9.071200000000001,-14.012,35000,138,478,896343,AUH,SGN,ETD975,64,B77W,EY975,2020-09-30,21:47:56,8185
1601477324,9.011199999999999,-13.951999999999998,35000,138,478,896343,AUH,SGN,ETD975,64,B77W,EY975,2020-09-30,21:48:44,8137
1601477384,8.921199999999999,-13.872,35000,138,478,896343,AUH,SGN,ETD975,64,B77W,EY975,2020-09-30,21:49:44,8077
1601477444,8.821200000000001,-13.781999999999996,35000,138,478,896343,AUH,SGN,ETD975,64,B77W,EY975,2020-09-30,21:50:44,8017
1601477504,8.731200000000001,-13.682000000000002,35000,138,478,896343,AUH,SGN,ETD975,64,B77W,EY975,2020-09-30,21:51:44,7957
1601477564,8.6312,-13.591999999999999,35000,138,478,896343,AUH,SGN,ETD975,64,B77W,EY975,2020-09-30,21:52:44,7897
1601477624,8.531200000000002,-13.492000000000004,35000,138,478,896343,AUH,SGN,ETD975,64,B77W,EY975,2020-09-30,21:53:44,7837
1601477672,8.4512,-13.421999999999997,35000,138,478,896343,AUH,SGN,ETD975,64,B77W,EY975,2020-09-30,21:54:32,7789
1601477684,8.4312,-13.402000000000001,35000,138,478,896343,AUH,SGN,ETD975,64,B77W,EY975,2020-09-30,21:54:44,7777
1601478716,7.261199999999999,-11.192000000000007,35000,126,484,896343,AUH,SGN,ETD975,0,B77W,EY975,2020-09-30,22:11:56,6745
1601478780,7.1812000000000005,-11.072000000000003,35000,126,486,896343,AUH,SGN,ETD975,0,B77W,EY975,2020-09-30,22:13:00,6681
1601478833,7.101200000000002,-10.971999999999994,35000,126,487,896343,AUH,SGN,ETD975,0,B77W,EY975,2020-09-30,22:13:53,6628
1601478895,7.011199999999999,-10.852000000000004,35000,126,486,896343,AUH,SGN,ETD975,0,B77W,EY975,2020-09-30,22:14:55,6566
1601478958,6.9312000000000005,-10.732,35000,126,485,896343,AUH,SGN,ETD975,0,B77W,EY975,2020-09-30,22:15:58,6503
1601479014,6.8612,-10.632000000000005,35000,126,484,896343,AUH,SGN,ETD975,0,B77W,EY975,2020-09-30,22:16:54,6447
1601479072,6.781200000000002,-10.522000000000006,35000,126,483,896343,AUH,SGN,ETD975,0,B77W,EY975,2020-09-30,22:17:52,6389
1601479134,6.691200000000002,-10.402000000000001,35000,126,481,896343,AUH,SGN,ETD975,0,B77W,EY975,2020-09-30,22:18:54,6327
1601479195,6.6112,-10.292000000000002,35000,126,481,896343,AUH,SGN,ETD975,0,B77W,EY975,2020-09-30,22:19:55,6266
1601479253,6.531200000000002,-10.182000000000002,35000,127,480,896343,AUH,SGN,ETD975,0,B77W,EY975,2020-09-30,22:20:53,6208
1601479314,6.4512,-10.072000000000003,35000,127,481,896343,AUH,SGN,ETD975,0,B77W,EY975,2020-09-30,22:21:54,6147
1601479378,6.3612,-9.951999999999998,35000,127,482,896343,AUH,SGN,ETD975,0,B77W,EY975,2020-09-30,22:22:58,6083
1601479438,6.281200000000002,-9.841999999999999,35000,127,482,896343,AUH,SGN,ETD975,0,B77W,EY975,2020-09-30,22:23:58,6023
1601479503,6.191200000000002,-9.721999999999994,35000,127,482,896343,AUH,SGN,ETD975,0,B77W,EY975,2020-09-30,22:25:03,5958
1601479562,6.1112,-9.611999999999995,35000,127,483,896343,AUH,SGN,ETD975,0,B77W,EY975,2020-09-30,22:26:02,5899
1601479625,6.031200000000002,-9.492000000000004,35000,127,484,896343,AUH,SGN,ETD975,0,B77W,EY975,2020-09-30,22:27:05,5836
1601479690,5.941200000000002,-9.372,35000,127,485,896343,AUH,SGN,ETD975,0,B77W,EY975,2020-09-30,22:28:10,5771
1601479749,5.851200000000002,-9.262,35000,127,484,896343,AUH,SGN,ETD975,0,B77W,EY975,2020-09-30,22:29:09,5712
1601479815,5.7712,-9.141999999999996,35000,127,482,896343,AUH,SGN,ETD975,0,B77W,EY975,2020-09-30,22:30:15,5646
1601479870,5.691200000000002,-9.042000000000002,35000,127,483,896343,AUH,SGN,ETD975,0,B77W,EY975,2020-09-30,22:31:10,5591
1601479926,5.6112,-8.942000000000007,35000,127,483,896343,AUH,SGN,ETD975,0,B77W,EY975,2020-09-30,22:32:06,5535
1601479982,5.531200000000002,-8.841999999999999,35000,135,485,896343,AUH,SGN,ETD975,0,B77W,EY975,2020-09-30,22:33:02,5479
1601480037,5.441200000000002,-8.762,35000,138,486,896343,AUH,SGN,ETD975,0,B77W,EY975,2020-09-30,22:33:57,5424
1601480094,5.341200000000001,-8.671999999999997,35000,139,485,896343,AUH,SGN,ETD975,0,B77W,EY975,2020-09-30,22:34:54,5367
1601480158,5.231200000000001,-8.572000000000003,35000,139,486,896343,AUH,SGN,ETD975,0,B77W,EY975,2020-09-30,22:35:58,5303
1601480215,5.141200000000001,-8.482,35000,139,485,896343,AUH,SGN,ETD975,0,B77W,EY975,2020-09-30,22:36:55,5246
1601480279,5.0312,-8.391999999999996,35000,139,487,896343,AUH,SGN,ETD975,0,B77W,EY975,2020-09-30,22:37:59,5182
1601480334,4.9312000000000005,-8.302000000000007,35000,139,487,896343,AUH,SGN,ETD975,0,B77W,EY975,2020-09-30,22:38:54,5127
1601480395,4.831200000000001,-8.212000000000003,35000,139,484,896343,AUH,SGN,ETD975,0,B77W,EY975,2020-09-30,22:39:55,5066
1601480455,4.731200000000001,-8.122,35000,139,484,896343,AUH,SGN,ETD975,0,B77W,EY975,2020-09-30,22:40:55,5006
1601480515,4.6312,-8.022000000000006,35000,130,478,896343,AUH,SGN,ETD975,64,B77W,EY975,2020-09-30,22:41:55,4946
1601480578,4.5412,-7.912000000000006,35000,128,476,896343,AUH,SGN,ETD975,-64,B77W,EY975,2020-09-30,22:42:58,4883
1601480643,4.4512,-7.792000000000002,35000,128,475,896343,AUH,SGN,ETD975,0,B77W,EY975,2020-09-30,22:44:03,4818
1601480701,4.3712,-7.692000000000007,35000,128,475,896343,AUH,SGN,ETD975,0,B77W,EY975,2020-09-30,22:45:01,4760
1601480759,4.2912,-7.591999999999999,35000,128,474,896343,AUH,SGN,ETD975,0,B77W,EY975,2020-09-30,22:45:59,4702
1601480819,4.2112,-7.481999999999999,35000,124,473,896343,AUH,SGN,ETD975,0,B77W,EY975,2020-09-30,22:46:59,4642
