timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616072731,8.851200000000002,-1.1119999999999948,8450,171,287,88819F,THD,SGN,BAV1177,2432,A321,QH1177,2021-03-18,20:05:31,5236
1616072782,8.781200000000002,-1.0820000000000078,10400,150,302,88819F,THD,SGN,BAV1177,1216,A321,QH1177,2021-03-18,20:06:22,5185
1616072844,8.7212,-1.0420000000000016,10400,150,302,88819F,THD,SGN,BAV1177,1216,A321,QH1177,2021-03-18,20:07:24,5123
1616072908,8.601200000000002,-0.9819999999999993,12475,152,385,88819F,THD,SGN,BAV1177,2048,A321,QH1177,2021-03-18,20:08:28,5059
1616072968,8.5012,-0.9320000000000022,14425,152,398,88819F,THD,SGN,BAV1177,2176,A321,QH1177,2021-03-18,20:09:28,4999
1616073035,8.3812,-0.8719999999999999,17325,152,409,88819F,THD,SGN,BAV1177,1920,A321,QH1177,2021-03-18,20:10:35,4932
1616073098,8.2712,-0.8119999999999976,19100,152,419,88819F,THD,SGN,BAV1177,1856,A321,QH1177,2021-03-18,20:11:38,4869
1616073141,8.2012,-0.7720000000000056,20325,153,422,88819F,THD,SGN,BAV1177,1280,A321,QH1177,2021-03-18,20:12:21,4826
1616073212,8.081199999999999,-0.7019999999999982,21175,152,438,88819F,THD,SGN,BAV1177,1536,A321,QH1177,2021-03-18,20:13:32,4755
1616073270,7.9712,-0.6419999999999959,23250,152,445,88819F,THD,SGN,BAV1177,1152,A321,QH1177,2021-03-18,20:14:30,4697
1616073332,7.851200000000002,-0.5820000000000078,24550,152,456,88819F,THD,SGN,BAV1177,1216,A321,QH1177,2021-03-18,20:15:32,4635
1616073397,7.731200000000001,-0.5120000000000005,25875,153,466,88819F,THD,SGN,BAV1177,1792,A321,QH1177,2021-03-18,20:16:37,4570
1616073456,7.6112,-0.4519999999999982,27325,153,469,88819F,THD,SGN,BAV1177,1088,A321,QH1177,2021-03-18,20:17:36,4511
1616073512,7.501200000000001,-0.3919999999999959,28325,152,477,88819F,THD,SGN,BAV1177,896,A321,QH1177,2021-03-18,20:18:32,4455
1616073572,7.3812,-0.33200000000000784,29525,153,482,88819F,THD,SGN,BAV1177,1408,A321,QH1177,2021-03-18,20:19:32,4395
1616073634,7.261199999999999,-0.27200000000000557,31125,153,476,88819F,THD,SGN,BAV1177,1600,A321,QH1177,2021-03-18,20:20:34,4333
1616073686,7.161200000000001,-0.2120000000000033,32550,153,470,88819F,THD,SGN,BAV1177,1536,A321,QH1177,2021-03-18,20:21:26,4281
1616073749,7.0412,-0.15200000000000102,34325,153,460,88819F,THD,SGN,BAV1177,1984,A321,QH1177,2021-03-18,20:22:29,4218
1616073815,6.911200000000001,-0.08200000000000784,35700,152,459,88819F,THD,SGN,BAV1177,1728,A321,QH1177,2021-03-18,20:23:35,4152
1616073875,6.8111999999999995,-0.012000000000000455,36025,140,460,88819F,THD,SGN,BAV1177,0,A321,QH1177,2021-03-18,20:24:35,4092
1616073934,6.711200000000002,0.07800000000000296,36000,140,458,88819F,THD,SGN,BAV1177,0,A321,QH1177,2021-03-18,20:25:34,4033
1616073994,6.6112,0.15800000000000125,36025,140,460,88819F,THD,SGN,BAV1177,64,A321,QH1177,2021-03-18,20:26:34,3973
1616074051,6.5212,0.24800000000000466,36025,140,460,88819F,THD,SGN,BAV1177,0,A321,QH1177,2021-03-18,20:27:31,3916
1616074095,6.4512,0.3079999999999927,36050,140,458,88819F,THD,SGN,BAV1177,64,A321,QH1177,2021-03-18,20:28:15,3872
1616074170,6.321200000000001,0.40800000000000125,36025,140,455,88819F,THD,SGN,BAV1177,0,A321,QH1177,2021-03-18,20:29:30,3797
1616074237,6.211200000000002,0.5079999999999956,36000,140,453,88819F,THD,SGN,BAV1177,0,A321,QH1177,2021-03-18,20:30:37,3730
1616074291,6.1312,0.578000000000003,36000,140,453,88819F,THD,SGN,BAV1177,-64,A321,QH1177,2021-03-18,20:31:31,3676
1616074351,6.031200000000002,0.6679999999999922,36000,140,453,88819F,THD,SGN,BAV1177,64,A321,QH1177,2021-03-18,20:32:31,3616
1616074411,5.9312000000000005,0.7480000000000047,36025,140,453,88819F,THD,SGN,BAV1177,0,A321,QH1177,2021-03-18,20:33:31,3556
1616074474,5.821200000000001,0.8179999999999978,36025,156,448,88819F,THD,SGN,BAV1177,-64,A321,QH1177,2021-03-18,20:34:34,3493
1616074533,5.711200000000002,0.867999999999995,36000,156,448,88819F,THD,SGN,BAV1177,0,A321,QH1177,2021-03-18,20:35:33,3434
1616074597,5.591200000000001,0.9279999999999973,36025,156,448,88819F,THD,SGN,BAV1177,0,A321,QH1177,2021-03-18,20:36:37,3370
1616074658,5.4712,0.9779999999999944,36025,156,449,88819F,THD,SGN,BAV1177,0,A321,QH1177,2021-03-18,20:37:38,3309
1616074719,5.351200000000002,1.0280000000000058,36000,156,449,88819F,THD,SGN,BAV1177,0,A321,QH1177,2021-03-18,20:38:39,3248
1616074769,5.261199999999999,1.078000000000003,36025,156,450,88819F,THD,SGN,BAV1177,0,A321,QH1177,2021-03-18,20:39:29,3198
1616074828,5.141200000000001,1.1280000000000001,36025,156,451,88819F,THD,SGN,BAV1177,0,A321,QH1177,2021-03-18,20:40:28,3139
1616074895,5.0212,1.1880000000000024,36025,156,451,88819F,THD,SGN,BAV1177,0,A321,QH1177,2021-03-18,20:41:35,3072
1616074950,4.911200000000001,1.2279999999999944,36025,156,450,88819F,THD,SGN,BAV1177,0,A321,QH1177,2021-03-18,20:42:30,3017
1616075009,4.8012,1.2780000000000058,36025,156,449,88819F,THD,SGN,BAV1177,64,A321,QH1177,2021-03-18,20:43:29,2958
1616075064,4.6912,1.328000000000003,36025,156,446,88819F,THD,SGN,BAV1177,-64,A321,QH1177,2021-03-18,20:44:24,2903
1616075132,4.561200000000001,1.3880000000000052,36000,156,445,88819F,THD,SGN,BAV1177,-64,A321,QH1177,2021-03-18,20:45:32,2835
1616075194,4.4512,1.4380000000000024,35975,156,446,88819F,THD,SGN,BAV1177,0,A321,QH1177,2021-03-18,20:46:34,2773
1616075249,4.341200000000001,1.4879999999999995,36000,159,458,88819F,THD,SGN,BAV1177,0,A321,QH1177,2021-03-18,20:47:29,2718
1616075310,4.2112,1.5180000000000007,36025,172,457,88819F,THD,SGN,BAV1177,-64,A321,QH1177,2021-03-18,20:48:30,2657
1616075363,4.1012,1.5180000000000007,36025,181,459,88819F,THD,SGN,BAV1177,0,A321,QH1177,2021-03-18,20:49:23,2604
1616075429,3.9612,1.5180000000000007,36025,181,460,88819F,THD,SGN,BAV1177,0,A321,QH1177,2021-03-18,20:50:29,2538
1616075482,3.8512000000000004,1.5180000000000007,36025,181,460,88819F,THD,SGN,BAV1177,0,A321,QH1177,2021-03-18,20:51:22,2485
1616075545,3.7112,1.5180000000000007,36025,181,460,88819F,THD,SGN,BAV1177,0,A321,QH1177,2021-03-18,20:52:25,2422
1616075607,3.581200000000001,1.5079999999999956,36025,181,460,88819F,THD,SGN,BAV1177,0,A321,QH1177,2021-03-18,20:53:27,2360
1616075669,3.4512,1.5079999999999956,36000,181,461,88819F,THD,SGN,BAV1177,64,A321,QH1177,2021-03-18,20:54:29,2298
1616075713,3.3612,1.5079999999999956,36025,181,461,88819F,THD,SGN,BAV1177,0,A321,QH1177,2021-03-18,20:55:13,2254
1616075790,3.1912000000000003,1.4980000000000047,36025,181,459,88819F,THD,SGN,BAV1177,0,A321,QH1177,2021-03-18,20:56:30,2177
1616075849,3.071200000000001,1.4980000000000047,36025,181,457,88819F,THD,SGN,BAV1177,0,A321,QH1177,2021-03-18,20:57:29,2118
1616075912,2.9312000000000005,1.4980000000000047,36025,181,455,88819F,THD,SGN,BAV1177,0,A321,QH1177,2021-03-18,20:58:32,2055
1616075973,2.8011999999999997,1.4980000000000047,36025,181,453,88819F,THD,SGN,BAV1177,0,A321,QH1177,2021-03-18,20:59:33,1994
1616076032,2.6812000000000005,1.4879999999999995,36000,181,452,88819F,THD,SGN,BAV1177,0,A321,QH1177,2021-03-18,21:00:32,1935
1616076099,2.5412,1.4879999999999995,35975,181,454,88819F,THD,SGN,BAV1177,0,A321,QH1177,2021-03-18,21:01:39,1868
1616076159,2.411200000000001,1.4879999999999995,36000,181,457,88819F,THD,SGN,BAV1177,64,A321,QH1177,2021-03-18,21:02:39,1808
1616076208,2.3112000000000013,1.4779999999999944,36050,181,458,88819F,THD,SGN,BAV1177,0,A321,QH1177,2021-03-18,21:03:28,1759
1616076274,2.1712000000000007,1.4779999999999944,36050,181,458,88819F,THD,SGN,BAV1177,-64,A321,QH1177,2021-03-18,21:04:34,1693
1616076337,2.0312,1.4779999999999944,36000,181,458,88819F,THD,SGN,BAV1177,0,A321,QH1177,2021-03-18,21:05:37,1630
1616076400,1.9012000000000011,1.4680000000000035,36000,190,460,88819F,THD,SGN,BAV1177,0,A321,QH1177,2021-03-18,21:06:40,1567
1616076467,1.7712000000000003,1.4179999999999922,36025,202,461,88819F,THD,SGN,BAV1177,0,A321,QH1177,2021-03-18,21:07:47,1500
1616076517,1.6712000000000007,1.367999999999995,36025,202,460,88819F,THD,SGN,BAV1177,0,A321,QH1177,2021-03-18,21:08:37,1450
