timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600769298,10.4012,-0.8520000000000039,0,253,10,888190,HAN,SGN,BAV213,0,A21N,QH213,2020-09-22,17:08:18,7251
1600769354,10.4012,-0.8520000000000039,0,245,0,888190,HAN,SGN,BAV213,0,A21N,QH213,2020-09-22,17:09:14,7195
1600769409,10.4012,-0.8520000000000039,0,245,0,888190,HAN,SGN,BAV213,0,A21N,QH213,2020-09-22,17:10:09,7140
1600769464,10.4012,-0.8520000000000039,0,64,0,888190,HAN,SGN,BAV213,0,A21N,QH213,2020-09-22,17:11:04,7085
1600769523,10.4012,-0.8520000000000039,0,64,0,888190,HAN,SGN,BAV213,0,A21N,QH213,2020-09-22,17:12:03,7026
1600769589,10.4012,-0.8520000000000039,0,286,20,888190,HAN,SGN,BAV213,0,A21N,QH213,2020-09-22,17:13:09,6960
1600769644,10.4012,-0.8619999999999948,0,286,26,888190,HAN,SGN,BAV213,0,A21N,QH213,2020-09-22,17:14:04,6905
1600769706,10.4012,-0.8619999999999948,0,286,15,888190,HAN,SGN,BAV213,0,A21N,QH213,2020-09-22,17:15:06,6843
1600769761,10.4012,-0.8619999999999948,0,286,28,888190,HAN,SGN,BAV213,0,A21N,QH213,2020-09-22,17:16:01,6788
1600769821,10.4012,-0.8619999999999948,0,106,26,888190,HAN,SGN,BAV213,0,A21N,QH213,2020-09-22,17:17:01,6728
1600769876,10.4012,-0.8619999999999948,0,180,0,888190,HAN,SGN,BAV213,0,A21N,QH213,2020-09-22,17:17:56,6673
1600769936,10.4012,-0.8619999999999948,0,180,0,888190,HAN,SGN,BAV213,0,A21N,QH213,2020-09-22,17:18:56,6613
1600769986,10.4012,-0.8619999999999948,0,180,0,888190,HAN,SGN,BAV213,0,A21N,QH213,2020-09-22,17:19:46,6563
1600770025,10.4012,-0.8619999999999948,0,180,0,888190,HAN,SGN,BAV213,0,A21N,QH213,2020-09-22,17:20:25,6524
1600770111,10.4012,-0.8619999999999948,0,180,0,888190,HAN,SGN,BAV213,0,A21N,QH213,2020-09-22,17:21:51,6438
1600770177,10.4012,-0.8619999999999948,0,180,0,888190,HAN,SGN,BAV213,0,A21N,QH213,2020-09-22,17:22:57,6372
1600770232,10.4012,-0.8619999999999948,0,78,20,888190,HAN,SGN,BAV213,0,A21N,QH213,2020-09-22,17:23:52,6317
1600770266,10.4012,-0.8619999999999948,0,78,0,888190,HAN,SGN,BAV213,0,A21N,QH213,2020-09-22,17:24:26,6283
1600770348,10.4012,-0.8619999999999948,0,78,25,888190,HAN,SGN,BAV213,0,A21N,QH213,2020-09-22,17:25:48,6201
1600770408,10.411200000000001,-0.8619999999999948,0,296,0,888190,HAN,SGN,BAV213,0,A21N,QH213,2020-09-22,17:26:48,6141
1600770469,10.4012,-0.8419999999999987,300,107,163,888190,HAN,SGN,BAV213,1344,A21N,QH213,2020-09-22,17:27:49,6080
1600770531,10.3812,-0.7920000000000016,2125,107,200,888190,HAN,SGN,BAV213,960,A21N,QH213,2020-09-22,17:28:51,6018
1600770600,10.3612,-0.7120000000000033,5000,106,262,888190,HAN,SGN,BAV213,2816,A21N,QH213,2020-09-22,17:30:00,5949
1600770660,10.321200000000001,-0.652000000000001,7550,172,286,888190,HAN,SGN,BAV213,3264,A21N,QH213,2020-09-22,17:31:00,5889
1600770718,10.2412,-0.6419999999999959,10375,171,296,888190,HAN,SGN,BAV213,2752,A21N,QH213,2020-09-22,17:31:58,5831
1600770783,10.141200000000001,-0.632000000000005,12550,171,308,888190,HAN,SGN,BAV213,2176,A21N,QH213,2020-09-22,17:33:03,5766
1600770838,10.0612,-0.6119999999999948,14625,171,319,888190,HAN,SGN,BAV213,1920,A21N,QH213,2020-09-22,17:33:58,5711
1600770893,9.981200000000001,-0.6020000000000039,15575,171,338,888190,HAN,SGN,BAV213,832,A21N,QH213,2020-09-22,17:34:53,5656
1600770954,9.8812,-0.5919999999999987,16375,171,392,888190,HAN,SGN,BAV213,640,A21N,QH213,2020-09-22,17:35:54,5595
1600771004,9.781200000000002,-0.5720000000000027,17275,171,419,888190,HAN,SGN,BAV213,1856,A21N,QH213,2020-09-22,17:36:44,5545
1600771075,9.6512,-0.5520000000000067,19100,169,434,888190,HAN,SGN,BAV213,1216,A21N,QH213,2020-09-22,17:37:55,5474
1600771136,9.531200000000002,-0.5120000000000005,20450,153,444,888190,HAN,SGN,BAV213,1536,A21N,QH213,2020-09-22,17:38:56,5413
1600771188,9.4312,-0.4620000000000033,21775,154,449,888190,HAN,SGN,BAV213,1536,A21N,QH213,2020-09-22,17:39:48,5361
1600771252,9.3112,-0.402000000000001,23100,154,454,888190,HAN,SGN,BAV213,896,A21N,QH213,2020-09-22,17:40:52,5297
1600771313,9.191200000000002,-0.34199999999999875,24075,154,465,888190,HAN,SGN,BAV213,832,A21N,QH213,2020-09-22,17:41:53,5236
1600771372,9.071200000000001,-0.2920000000000016,25675,154,456,888190,HAN,SGN,BAV213,1216,A21N,QH213,2020-09-22,17:42:52,5177
1600771428,8.9712,-0.23199999999999932,26600,154,462,888190,HAN,SGN,BAV213,1408,A21N,QH213,2020-09-22,17:43:48,5121
1600771491,8.8412,-0.17199999999999704,27500,154,469,888190,HAN,SGN,BAV213,1024,A21N,QH213,2020-09-22,17:44:51,5058
1600771546,8.731200000000001,-0.12199999999999989,28350,154,472,888190,HAN,SGN,BAV213,1600,A21N,QH213,2020-09-22,17:45:46,5003
1600771612,8.601200000000002,-0.05200000000000671,29850,154,461,888190,HAN,SGN,BAV213,1408,A21N,QH213,2020-09-22,17:46:52,4937
1600771673,8.4912,-0.02200000000000557,30400,174,462,888190,HAN,SGN,BAV213,0,A21N,QH213,2020-09-22,17:47:53,4876
