timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614645113,11.4912,7.278000000000006,0,295,0,780AAA,HKG,SGN,CPA767,0,A359,CX767,2021-03-02,07:31:53,7698
1614645168,11.4912,7.278000000000006,0,296,0,780AAA,HKG,SGN,CPA767,0,A359,CX767,2021-03-02,07:32:48,7643
1614645217,11.4912,7.278000000000006,0,296,0,780AAA,HKG,SGN,CPA767,0,A359,CX767,2021-03-02,07:33:37,7594
1614645299,11.4912,7.278000000000006,0,295,2,780AAA,HKG,SGN,CPA767,0,A359,CX767,2021-03-02,07:34:59,7512
1614645356,11.4912,7.278000000000006,0,247,2,780AAA,HKG,SGN,CPA767,0,A359,CX767,2021-03-02,07:35:56,7455
1614645392,11.4912,7.278000000000006,0,210,2,780AAA,HKG,SGN,CPA767,0,A359,CX767,2021-03-02,07:36:32,7419
1614645537,11.4912,7.278000000000006,0,89,0,780AAA,HKG,SGN,CPA767,0,A359,CX767,2021-03-02,07:38:57,7274
1614645597,11.4912,7.278000000000006,0,271,0,780AAA,HKG,SGN,CPA767,0,A359,CX767,2021-03-02,07:39:57,7214
1614645658,11.4912,7.278000000000006,0,188,7,780AAA,HKG,SGN,CPA767,0,A359,CX767,2021-03-02,07:40:58,7153
1614645725,11.4912,7.278000000000006,0,70,8,780AAA,HKG,SGN,CPA767,0,A359,CX767,2021-03-02,07:42:05,7086
1614645783,11.4912,7.278000000000006,0,120,4,780AAA,HKG,SGN,CPA767,0,A359,CX767,2021-03-02,07:43:03,7028
1614645841,11.4912,7.278000000000006,0,160,8,780AAA,HKG,SGN,CPA767,0,A359,CX767,2021-03-02,07:44:01,6970
1614645885,11.4912,7.278000000000006,0,250,43,780AAA,HKG,SGN,CPA767,0,A359,CX767,2021-03-02,07:44:45,6926
1614645955,11.4712,7.2379999999999995,1250,250,164,780AAA,HKG,SGN,CPA767,1920,A359,CX767,2021-03-02,07:45:55,6856
1614646015,11.4512,7.177999999999997,2550,251,249,780AAA,HKG,SGN,CPA767,1856,A359,CX767,2021-03-02,07:46:55,6796
1614646085,11.4012,7.128,5850,173,281,780AAA,HKG,SGN,CPA767,960,A359,CX767,2021-03-02,07:48:05,6726
1614646138,11.321200000000001,7.138000000000005,7000,168,348,780AAA,HKG,SGN,CPA767,2496,A359,CX767,2021-03-02,07:48:58,6673
1614646200,11.2212,7.177999999999997,9850,151,368,780AAA,HKG,SGN,CPA767,3136,A359,CX767,2021-03-02,07:50:00,6611
1614646260,11.1312,7.227999999999994,12750,153,370,780AAA,HKG,SGN,CPA767,3264,A359,CX767,2021-03-02,07:51:00,6551
1614646317,11.0412,7.278000000000006,14775,152,393,780AAA,HKG,SGN,CPA767,832,A359,CX767,2021-03-02,07:51:57,6494
1614646381,10.941200000000002,7.337999999999994,16850,144,415,780AAA,HKG,SGN,CPA767,1984,A359,CX767,2021-03-02,07:53:01,6430
1614646443,10.831199999999999,7.397999999999996,18575,176,403,780AAA,HKG,SGN,CPA767,1792,A359,CX767,2021-03-02,07:54:03,6368
