timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603775142,5.411200000000001,1.2980000000000018,10550,126,307,888196,HUI,SGN,HVN1375,1088,A21N,VN1375,2020-10-27,12:05:42,3039
1603775217,5.331199999999999,1.3880000000000052,12450,154,378,888196,HUI,SGN,HVN1375,1856,A21N,VN1375,2020-10-27,12:06:57,2964
1603775275,5.2212,1.3979999999999961,14525,172,395,888196,HUI,SGN,HVN1375,2048,A21N,VN1375,2020-10-27,12:07:55,2906
1603775346,5.091200000000001,1.4179999999999922,16800,173,412,888196,HUI,SGN,HVN1375,2048,A21N,VN1375,2020-10-27,12:09:06,2835
1603775404,4.981200000000001,1.4380000000000024,18625,172,420,888196,HUI,SGN,HVN1375,1728,A21N,VN1375,2020-10-27,12:10:04,2777
1603775465,4.8612,1.4479999999999933,20400,172,428,888196,HUI,SGN,HVN1375,1536,A21N,VN1375,2020-10-27,12:11:05,2716
1603775526,4.741200000000001,1.4680000000000035,21725,172,441,888196,HUI,SGN,HVN1375,1536,A21N,VN1375,2020-10-27,12:12:06,2655
1603775580,4.6312,1.4779999999999944,23000,172,448,888196,HUI,SGN,HVN1375,1664,A21N,VN1375,2020-10-27,12:13:00,2601
1603775644,4.491200000000001,1.4980000000000047,24050,172,462,888196,HUI,SGN,HVN1375,1152,A21N,VN1375,2020-10-27,12:14:04,2537
1603775696,4.3812,1.5079999999999956,24975,173,470,888196,HUI,SGN,HVN1375,1408,A21N,VN1375,2020-10-27,12:14:56,2485
1603775760,4.241200000000001,1.5280000000000058,26100,178,478,888196,HUI,SGN,HVN1375,1920,A21N,VN1375,2020-10-27,12:16:00,2421
1603775818,4.1112,1.5180000000000007,27125,181,483,888196,HUI,SGN,HVN1375,832,A21N,VN1375,2020-10-27,12:16:58,2363
1603775882,3.9711999999999996,1.5180000000000007,28075,181,490,888196,HUI,SGN,HVN1375,448,A21N,VN1375,2020-10-27,12:18:02,2299
1603775950,3.8112000000000013,1.5180000000000007,28725,181,502,888196,HUI,SGN,HVN1375,576,A21N,VN1375,2020-10-27,12:19:10,2231
1603776014,3.6712000000000007,1.5079999999999956,30825,181,476,888196,HUI,SGN,HVN1375,960,A21N,VN1375,2020-10-27,12:20:14,2167
1603776065,3.5511999999999997,1.5079999999999956,31525,181,483,888196,HUI,SGN,HVN1375,1408,A21N,VN1375,2020-10-27,12:21:05,2116
1603776125,3.4212000000000007,1.5079999999999956,32725,181,479,888196,HUI,SGN,HVN1375,1216,A21N,VN1375,2020-10-27,12:22:05,2056
1603776189,3.2812,1.5079999999999956,33800,181,480,888196,HUI,SGN,HVN1375,1152,A21N,VN1375,2020-10-27,12:23:09,1992
1603776243,3.161200000000001,1.4980000000000047,34000,180,478,888196,HUI,SGN,HVN1375,0,A21N,VN1375,2020-10-27,12:24:03,1938
1603776315,3.0212000000000003,1.4680000000000035,34000,206,481,888196,HUI,SGN,HVN1375,0,A21N,VN1375,2020-10-27,12:25:15,1866
