timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608251112,17.6212,17.587999999999994,34000,204,426,71C043,ICN,SGN,KAL351,0,B77L,KE351,2020-12-18,07:25:12,12220
1608251172,17.5112,17.537999999999997,34000,204,426,71C043,ICN,SGN,KAL351,0,B77L,KE351,2020-12-18,07:26:12,12160
1608251232,17.4012,17.477999999999994,34000,204,426,71C043,ICN,SGN,KAL351,0,B77L,KE351,2020-12-18,07:27:12,12100
1608251292,17.2912,17.427999999999997,34000,204,426,71C043,ICN,SGN,KAL351,0,B77L,KE351,2020-12-18,07:28:12,12040
1608251341,17.2112,17.208,34000,202,430,71C043,ICN,SGN,KAL351,0,B77L,KE351,2020-12-18,07:29:01,11991
1608251413,17.0812,17.147999999999996,34000,202,431,71C043,ICN,SGN,KAL351,0,B77L,KE351,2020-12-18,07:30:13,11919
1608251478,16.9612,17.087999999999994,34000,202,431,71C043,ICN,SGN,KAL351,0,B77L,KE351,2020-12-18,07:31:18,11854
1608251540,16.851200000000002,17.037999999999997,34000,202,432,71C043,ICN,SGN,KAL351,0,B77L,KE351,2020-12-18,07:32:20,11792
1608251604,16.7412,16.988,34000,202,432,71C043,ICN,SGN,KAL351,0,B77L,KE351,2020-12-18,07:33:24,11728
1608251652,16.6612,16.908,34000,215,418,71C043,ICN,SGN,KAL351,0,B77L,KE351,2020-12-18,07:34:12,11680
1608251716,16.5712,16.837999999999994,34000,215,418,71C043,ICN,SGN,KAL351,0,B77L,KE351,2020-12-18,07:35:16,11616
1608251775,16.4612,16.748000000000005,34000,215,420,71C043,ICN,SGN,KAL351,0,B77L,KE351,2020-12-18,07:36:15,11557
1608251841,16.3612,16.658,34000,215,421,71C043,ICN,SGN,KAL351,0,B77L,KE351,2020-12-18,07:37:21,11491
1608251904,16.2612,16.578000000000003,34000,215,422,71C043,ICN,SGN,KAL351,0,B77L,KE351,2020-12-18,07:38:24,11428
1608251964,16.1712,16.507999999999996,34000,215,423,71C043,ICN,SGN,KAL351,0,B77L,KE351,2020-12-18,07:39:24,11368
1608252021,16.0712,16.427999999999997,34000,215,425,71C043,ICN,SGN,KAL351,0,B77L,KE351,2020-12-18,07:40:21,11311
1608252065,16.0012,16.378,34000,215,426,71C043,ICN,SGN,KAL351,0,B77L,KE351,2020-12-18,07:41:05,11267
1608252136,15.9012,16.298000000000002,34000,215,427,71C043,ICN,SGN,KAL351,0,B77L,KE351,2020-12-18,07:42:16,11196
1608252201,15.781200000000002,16.197999999999993,34000,215,430,71C043,ICN,SGN,KAL351,0,B77L,KE351,2020-12-18,07:43:21,11131
1608252265,15.6812,16.117999999999995,34000,215,433,71C043,ICN,SGN,KAL351,0,B77L,KE351,2020-12-18,07:44:25,11067
1608252326,15.581199999999999,16.037999999999997,34000,215,435,71C043,ICN,SGN,KAL351,0,B77L,KE351,2020-12-18,07:45:26,11006
1608252376,15.4912,15.977999999999994,34000,215,435,71C043,ICN,SGN,KAL351,0,B77L,KE351,2020-12-18,07:46:16,10956
1608252450,15.371200000000002,15.878,34000,215,437,71C043,ICN,SGN,KAL351,0,B77L,KE351,2020-12-18,07:47:30,10882
1608252509,15.2712,15.798000000000002,34000,215,437,71C043,ICN,SGN,KAL351,0,B77L,KE351,2020-12-18,07:48:29,10823
