timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589031520,1.2612000000000005,1.4380000000000024,16900,213,411,88815B,BMV,SGN,VJC357,1920,A21N,VJ357,2020-05-09,20:38:40,1214
1589031580,1.161200000000001,1.367999999999995,18625,212,426,88815B,BMV,SGN,VJC357,1728,A21N,VJ357,2020-05-09,20:39:40,1154
1589031644,1.0511999999999997,1.2980000000000018,20000,212,427,88815B,BMV,SGN,VJC357,64,A21N,VJ357,2020-05-09,20:40:44,1090
1589031706,0.9512,1.2279999999999944,20000,212,430,88815B,BMV,SGN,VJC357,0,A21N,VJ357,2020-05-09,20:41:46,1028
1589031758,0.8612000000000002,1.1779999999999973,20000,212,433,88815B,BMV,SGN,VJC357,0,A21N,VJ357,2020-05-09,20:42:38,976
1589031826,0.7512000000000008,1.097999999999999,20000,212,436,88815B,BMV,SGN,VJC357,0,A21N,VJ357,2020-05-09,20:43:46,908
1589031885,0.6512000000000011,1.0379999999999967,20000,212,435,88815B,BMV,SGN,VJC357,0,A21N,VJ357,2020-05-09,20:44:45,849
1589031940,0.5511999999999997,0.9680000000000035,18775,213,430,88815B,BMV,SGN,VJC357,-2944,A21N,VJ357,2020-05-09,20:45:40,794
1589032002,0.45120000000000005,0.9080000000000013,16175,215,413,88815B,BMV,SGN,VJC357,-2368,A21N,VJ357,2020-05-09,20:46:42,732
1589032062,0.3912000000000013,0.8079999999999927,13700,242,406,88815B,BMV,SGN,VJC357,-2624,A21N,VJ357,2020-05-09,20:47:42,672
1589032125,0.3412000000000006,0.7079999999999984,12075,242,367,88815B,BMV,SGN,VJC357,-832,A21N,VJ357,2020-05-09,20:48:45,609
1589032186,0.2911999999999999,0.617999999999995,10575,242,322,88815B,BMV,SGN,VJC357,-2240,A21N,VJ357,2020-05-09,20:49:46,548
1589032251,0.25120000000000076,0.5280000000000058,8525,242,314,88815B,BMV,SGN,VJC357,-1408,A21N,VJ357,2020-05-09,20:50:51,483
1589032314,0.21119999999999983,0.4479999999999933,7125,242,299,88815B,BMV,SGN,VJC357,-1344,A21N,VJ357,2020-05-09,20:51:54,420
1589032378,0.17120000000000068,0.3780000000000001,5700,242,284,88815B,BMV,SGN,VJC357,-1536,A21N,VJ357,2020-05-09,20:52:58,356
1589032438,0.13119999999999976,0.3079999999999927,4275,242,276,88815B,BMV,SGN,VJC357,-1536,A21N,VJ357,2020-05-09,20:53:58,296
1589032494,0.1012000000000004,0.23799999999999955,3175,242,261,88815B,BMV,SGN,VJC357,-512,A21N,VJ357,2020-05-09,20:54:54,240
1589032552,0.07120000000000104,0.17799999999999727,2700,242,224,88815B,BMV,SGN,VJC357,-320,A21N,VJ357,2020-05-09,20:55:52,182
1589032608,0.05119999999999969,0.1280000000000001,2450,249,177,88815B,BMV,SGN,VJC357,-704,A21N,VJ357,2020-05-09,20:56:48,126
1589032668,0.031200000000000117,0.08799999999999386,1675,249,143,88815B,BMV,SGN,VJC357,-832,A21N,VJ357,2020-05-09,20:57:48,66
1589032734,0.02120000000000033,0.04800000000000182,900,248,139,88815B,BMV,SGN,VJC357,-640,A21N,VJ357,2020-05-09,20:58:54,0
