timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617977112,17.5912,17.427999999999997,36000,215,445,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-09,21:05:12,12343
1617977160,17.5212,17.367999999999995,36000,215,445,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-09,21:06:00,12295
1617977211,17.4012,17.307999999999993,36000,202,454,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-09,21:06:51,12244
1617977279,17.2712,17.238,36000,202,452,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-09,21:07:59,12176
1617977332,17.1712,17.188000000000002,36000,202,449,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-09,21:08:52,12123
1617977391,17.0612,17.138000000000005,36000,202,446,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-09,21:09:51,12064
1617977462,16.9212,17.078000000000003,36000,202,445,71C259,ICN,SGN,AAR7353,-64,A333,OZ7353,2021-04-09,21:11:02,11993
1617977521,16.8112,17.018,36000,207,442,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-09,21:12:01,11934
1617977580,16.7112,16.938000000000002,36000,215,438,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-09,21:13:00,11875
1617977633,16.6212,16.867999999999995,36000,215,437,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-09,21:13:53,11822
1617977701,16.5112,16.778000000000006,36000,215,436,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-09,21:15:01,11754
1617977763,16.4112,16.697999999999993,36000,215,437,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-09,21:16:03,11692
1617977828,16.3012,16.617999999999995,36000,215,434,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-09,21:17:08,11627
1617977863,16.2412,16.567999999999998,36000,215,433,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-09,21:17:43,11592
1617977944,16.1112,16.468000000000004,36000,215,432,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-09,21:19:04,11511
1617977999,16.0212,16.388000000000005,36000,209,436,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-09,21:19:59,11456
1617978062,15.9012,16.337999999999994,36000,200,444,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-09,21:21:02,11393
1617978127,15.7712,16.287999999999997,36000,200,447,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-09,21:22:07,11328
1617978188,15.661200000000001,16.238,36000,200,448,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-09,21:23:08,11267
1617978241,15.551200000000001,16.197999999999993,36000,200,449,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-09,21:24:01,11214
1617978315,15.411200000000001,16.138000000000005,36000,200,448,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-09,21:25:15,11140
1617978368,15.301200000000001,16.098,36000,200,451,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-09,21:26:08,11087
1617978432,15.1812,16.037999999999997,36000,200,451,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-09,21:27:12,11023
1617978490,15.0612,15.998000000000005,36000,200,452,71C259,ICN,SGN,AAR7353,64,A333,OZ7353,2021-04-09,21:28:10,10965
1617978559,14.9312,15.938000000000002,36000,200,454,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-09,21:29:19,10896
1617978622,14.801200000000001,15.888000000000005,36000,200,452,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-09,21:30:22,10833
1617978678,14.691200000000002,15.847999999999999,36000,200,450,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-09,21:31:18,10777
1617978731,14.5912,15.798000000000002,36000,200,451,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-09,21:32:11,10724
1617978798,14.461200000000002,15.748000000000005,36000,200,450,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-09,21:33:18,10657
1617978855,14.351200000000002,15.707999999999998,36000,200,452,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-09,21:34:15,10600
1617978915,14.231200000000001,15.658000000000001,36000,200,452,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-09,21:35:15,10540
1617978971,14.121200000000002,15.608000000000004,36000,200,450,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-09,21:36:11,10484
1617979035,13.9912,15.557999999999993,36000,200,453,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-09,21:37:15,10420
1617979094,13.8812,15.518,36000,200,455,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-09,21:38:14,10361
1617979153,13.761199999999999,15.468000000000004,36000,200,454,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-09,21:39:13,10302
1617979214,13.641200000000001,15.417999999999992,36000,200,454,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-09,21:40:14,10241
1617979275,13.5212,15.367999999999995,36000,197,458,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-09,21:41:15,10180
1617979338,13.391200000000001,15.328000000000003,36000,196,457,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-09,21:42:18,10117
1617979387,13.2912,15.298000000000002,36000,196,454,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-09,21:43:07,10068
1617979459,13.141200000000001,15.248000000000005,36000,196,456,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-09,21:44:19,9996
1617979514,13.031200000000002,15.218000000000004,36000,196,458,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-09,21:45:14,9941
1617979575,12.911200000000001,15.177999999999997,36000,196,460,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-09,21:46:15,9880
1617979634,12.7912,15.138000000000005,36000,196,460,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-09,21:47:14,9821
1617979698,12.661200000000001,15.087999999999994,36000,196,460,71C259,ICN,SGN,AAR7353,64,A333,OZ7353,2021-04-09,21:48:18,9757
1617979763,12.5212,15.048000000000002,36000,196,459,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-09,21:49:23,9692
1617979827,12.391200000000001,15.007999999999996,36000,196,459,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-09,21:50:27,9628
1617979882,12.281200000000002,14.968000000000004,36000,196,456,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-09,21:51:22,9573
1617979938,12.171199999999999,14.927999999999997,36000,206,444,71C259,ICN,SGN,AAR7353,-64,A333,OZ7353,2021-04-09,21:52:18,9517
1617980003,12.0612,14.847999999999999,36000,215,436,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-09,21:53:23,9452
1617980067,11.9512,14.768,36000,215,442,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-09,21:54:27,9388
1617980119,11.871200000000002,14.697999999999993,36000,219,438,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-09,21:55:19,9336
1617980178,11.7712,14.617999999999995,36000,219,438,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-09,21:56:18,9277
1617980243,11.671199999999999,14.528000000000006,36000,219,439,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-09,21:57:23,9212
1617980299,11.581199999999999,14.447999999999993,36000,219,441,71C259,ICN,SGN,AAR7353,64,A333,OZ7353,2021-04-09,21:58:19,9156
1617980354,11.5012,14.378,36000,219,440,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-09,21:59:14,9101
1617980419,11.391200000000001,14.287999999999997,36000,219,442,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-09,22:00:19,9036
1617980483,11.2912,14.197999999999993,36000,219,442,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-09,22:01:23,8972
1617980535,11.211200000000002,14.117999999999995,36000,219,440,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-09,22:02:15,8920
1617980590,11.121200000000002,14.048000000000002,36000,219,439,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-09,22:03:10,8865
1617980658,11.0212,13.947999999999993,36000,219,439,71C259,ICN,SGN,AAR7353,-64,A333,OZ7353,2021-04-09,22:04:18,8797
1617980718,10.921199999999999,13.867999999999995,36000,219,440,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-09,22:05:18,8737
1617980782,10.821200000000001,13.778000000000006,36000,219,442,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-09,22:06:22,8673
1617980841,10.731200000000001,13.697999999999993,36000,219,440,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-09,22:07:21,8614
1617980906,10.621200000000002,13.608000000000004,36000,219,438,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-09,22:08:26,8549
1617980971,10.5212,13.518,36000,219,440,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-09,22:09:31,8484
1617981034,10.421199999999999,13.438000000000002,36000,218,440,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-09,22:10:34,8421
1617981090,10.331199999999999,13.358000000000004,36000,218,440,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-09,22:11:30,8365
1617981146,10.2412,13.278000000000006,36000,218,439,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-09,22:12:26,8309
1617981207,10.1512,13.197999999999993,36000,225,434,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-09,22:13:27,8248
1617981269,10.0612,13.097999999999999,36000,225,436,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-09,22:14:29,8186
1617981326,9.981200000000001,13.007999999999996,36000,225,438,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-09,22:15:26,8129
1617981387,9.891200000000001,12.917999999999992,36000,225,441,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-09,22:16:27,8068
1617981442,9.8112,12.828000000000003,37000,225,439,71C259,ICN,SGN,AAR7353,1280,A333,OZ7353,2021-04-09,22:17:22,8013
1617981497,9.731200000000001,12.748000000000005,37925,225,437,71C259,ICN,SGN,AAR7353,832,A333,OZ7353,2021-04-09,22:18:17,7958
1617981562,9.641200000000001,12.647999999999996,38900,225,439,71C259,ICN,SGN,AAR7353,1024,A333,OZ7353,2021-04-09,22:19:22,7893
1617981626,9.551200000000001,12.548000000000002,39925,225,435,71C259,ICN,SGN,AAR7353,704,A333,OZ7353,2021-04-09,22:20:26,7829
1617981690,9.461200000000002,12.457999999999998,40000,225,436,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-09,22:21:30,7765
1617981754,9.371200000000002,12.358000000000004,40000,225,436,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-09,22:22:34,7701
1617981808,9.2912,12.278000000000006,40000,225,439,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-09,22:23:28,7647
1617981873,9.2012,12.177999999999997,40000,225,439,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-09,22:24:33,7582
1617981933,9.1112,12.087999999999994,40000,225,441,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-09,22:25:33,7522
1617981999,9.011199999999999,11.988,40000,224,441,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-09,22:26:39,7456
1617982063,8.921199999999999,11.888000000000005,40000,224,441,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-09,22:27:43,7392
1617982127,8.831199999999999,11.787999999999997,40000,225,441,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-09,22:28:47,7328
1617982181,8.7512,11.707999999999998,40000,224,441,71C259,ICN,SGN,AAR7353,64,A333,OZ7353,2021-04-09,22:29:41,7274
1617982241,8.661200000000001,11.608000000000004,40000,224,442,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-09,22:30:41,7214
1617982306,8.571200000000001,11.518,40000,224,442,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-09,22:31:46,7149
1617982367,8.481200000000001,11.417999999999992,40000,224,442,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-09,22:32:47,7088
1617982426,8.391200000000001,11.328000000000003,40000,224,443,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-09,22:33:46,7029
1617982481,8.3112,11.248000000000005,40000,224,443,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-09,22:34:41,6974
1617982538,8.231200000000001,11.158000000000001,40000,224,443,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-09,22:35:38,6917
1617982601,8.141200000000001,11.067999999999998,40000,224,443,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-09,22:36:41,6854
1617982665,8.051200000000001,10.968000000000004,40000,224,442,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-09,22:37:45,6790
1617982721,7.961200000000002,10.888000000000005,40000,224,441,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-09,22:38:41,6734
1617982784,7.871200000000002,10.787999999999997,40000,224,439,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-09,22:39:44,6671
1617982849,7.781200000000002,10.688000000000002,40000,224,438,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-09,22:40:49,6606
1617982905,7.7012,10.608000000000004,40000,224,437,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-09,22:41:45,6550
