timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595051589,14.261199999999999,14.587999999999994,0,75,13,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-18,12:53:09,11991
1595051641,14.261199999999999,14.578000000000003,0,50,12,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-18,12:54:01,11939
1595051776,14.261199999999999,14.578000000000003,0,329,26,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-18,12:56:16,11804
1595051841,14.261199999999999,14.578000000000003,0,227,25,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-18,12:57:21,11739
1595051903,14.261199999999999,14.578000000000003,0,227,22,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-18,12:58:23,11677
1595052072,14.2512,14.567999999999998,0,140,33,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-18,13:01:12,11508
1595052127,14.2512,14.578000000000003,0,120,29,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-18,13:02:07,11453
1595052192,14.2512,14.578000000000003,0,47,17,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-18,13:03:12,11388
1595052252,14.2512,14.578000000000003,0,53,22,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-18,13:04:12,11328
1595052307,14.2512,14.587999999999994,0,47,17,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-18,13:05:07,11273
1595052366,14.261199999999999,14.587999999999994,0,47,27,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-18,13:06:06,11214
1595052407,14.261199999999999,14.597999999999999,0,47,25,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-18,13:06:47,11173
1595052454,14.261199999999999,14.597999999999999,0,137,30,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-18,13:07:34,11126
1595052547,14.2412,14.567999999999998,1350,229,140,8991AB,TPE,SGN,CAL783,1920,A333,CI783,2020-07-18,13:09:07,11033
1595052612,14.2012,14.528000000000006,2950,228,203,8991AB,TPE,SGN,CAL783,2176,A333,CI783,2020-07-18,13:10:12,10968
1595052675,14.2212,14.468000000000004,5650,345,244,8991AB,TPE,SGN,CAL783,2688,A333,CI783,2020-07-18,13:11:15,10905
1595052732,14.2912,14.477999999999994,7425,32,295,8991AB,TPE,SGN,CAL783,2560,A333,CI783,2020-07-18,13:12:12,10848
1595052802,14.301200000000001,14.567999999999998,10350,125,301,8991AB,TPE,SGN,CAL783,2176,A333,CI783,2020-07-18,13:13:22,10778
