timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608722231,5.4312000000000005,1.2680000000000007,10850,143,322,888193,HUI,SGN,VJC307,1088,A21N,VJ307,2020-12-23,18:17:11,3417
1608722273,5.391200000000001,1.328000000000003,11650,125,366,888193,HUI,SGN,VJC307,1088,A21N,VJ307,2020-12-23,18:17:53,3375
1608722346,5.3111999999999995,1.4380000000000024,13650,126,412,888193,HUI,SGN,VJC307,2048,A21N,VJ307,2020-12-23,18:19:06,3302
1608722399,5.251200000000001,1.5180000000000007,15550,137,421,888193,HUI,SGN,VJC307,1664,A21N,VJ307,2020-12-23,18:19:59,3249
1608722458,5.1312,1.5480000000000018,17525,180,440,888193,HUI,SGN,VJC307,1920,A21N,VJ307,2020-12-23,18:20:58,3190
1608722520,5.0112000000000005,1.5379999999999967,18900,181,457,888193,HUI,SGN,VJC307,1152,A21N,VJ307,2020-12-23,18:22:00,3128
1608722588,4.8612,1.5379999999999967,20400,181,472,888193,HUI,SGN,VJC307,1536,A21N,VJ307,2020-12-23,18:23:08,3060
1608722644,4.731200000000001,1.5379999999999967,21675,181,479,888193,HUI,SGN,VJC307,1280,A21N,VJ307,2020-12-23,18:24:04,3004
1608722706,4.6012,1.5280000000000058,23025,181,482,888193,HUI,SGN,VJC307,896,A21N,VJ307,2020-12-23,18:25:06,2942
1608722771,4.4512,1.5280000000000058,24075,181,490,888193,HUI,SGN,VJC307,832,A21N,VJ307,2020-12-23,18:26:11,2877
1608722830,4.311200000000001,1.5280000000000058,24925,181,496,888193,HUI,SGN,VJC307,704,A21N,VJ307,2020-12-23,18:27:10,2818
1608722879,4.2012,1.5280000000000058,26050,181,493,888193,HUI,SGN,VJC307,2304,A21N,VJ307,2020-12-23,18:27:59,2769
1608722950,4.0412,1.5180000000000007,28475,181,468,888193,HUI,SGN,VJC307,2688,A21N,VJ307,2020-12-23,18:29:10,2698
1608723012,3.911200000000001,1.5180000000000007,29800,181,465,888193,HUI,SGN,VJC307,704,A21N,VJ307,2020-12-23,18:30:12,2636
1608723074,3.7812,1.5180000000000007,30000,181,461,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-12-23,18:31:14,2574
1608723135,3.651200000000001,1.5079999999999956,30000,181,464,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-12-23,18:32:15,2513
1608723195,3.5212000000000003,1.5079999999999956,30000,181,462,888193,HUI,SGN,VJC307,64,A21N,VJ307,2020-12-23,18:33:15,2453
1608723255,3.3912000000000013,1.5079999999999956,29975,181,459,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-12-23,18:34:15,2393
1608723313,3.2712000000000003,1.5079999999999956,29975,181,457,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-12-23,18:35:13,2335
1608723380,3.1212,1.4980000000000047,29975,181,457,888193,HUI,SGN,VJC307,64,A21N,VJ307,2020-12-23,18:36:20,2268
1608723435,3.0012000000000008,1.4980000000000047,30000,181,456,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-12-23,18:37:15,2213
1608723495,2.8811999999999998,1.4980000000000047,30000,181,457,888193,HUI,SGN,VJC307,64,A21N,VJ307,2020-12-23,18:38:15,2153
1608723554,2.7512000000000008,1.4879999999999995,30000,181,458,888193,HUI,SGN,VJC307,-64,A21N,VJ307,2020-12-23,18:39:14,2094
1608723616,2.6212,1.4879999999999995,30025,181,460,888193,HUI,SGN,VJC307,64,A21N,VJ307,2020-12-23,18:40:16,2032
1608723681,2.481200000000001,1.4879999999999995,30025,181,459,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-12-23,18:41:21,1967
1608723740,2.3612,1.4879999999999995,30025,181,458,888193,HUI,SGN,VJC307,64,A21N,VJ307,2020-12-23,18:42:20,1908
1608723801,2.231200000000001,1.4779999999999944,30000,181,457,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-12-23,18:43:21,1847
1608723836,2.151200000000001,1.4779999999999944,30000,181,456,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-12-23,18:43:56,1812
1608723910,2.0212000000000003,1.4779999999999944,30000,181,456,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-12-23,18:45:10,1738
1608723969,1.8712,1.4680000000000035,30000,181,455,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-12-23,18:46:09,1679
1608724010,1.7912,1.4680000000000035,30000,181,454,888193,HUI,SGN,VJC307,-64,A21N,VJ307,2020-12-23,18:46:50,1638
1608724071,1.661200000000001,1.4680000000000035,29975,181,457,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-12-23,18:47:51,1577
1608724140,1.5112000000000005,1.4680000000000035,30025,181,459,888193,HUI,SGN,VJC307,64,A21N,VJ307,2020-12-23,18:49:00,1508
1608724194,1.3912000000000013,1.4579999999999984,29525,181,457,888193,HUI,SGN,VJC307,-896,A21N,VJ307,2020-12-23,18:49:54,1454
1608724264,1.241200000000001,1.4579999999999984,28400,181,464,888193,HUI,SGN,VJC307,-896,A21N,VJ307,2020-12-23,18:51:04,1384
1608724310,1.1512000000000011,1.4579999999999984,27625,183,437,888193,HUI,SGN,VJC307,-960,A21N,VJ307,2020-12-23,18:51:50,1338
1608724371,1.0412,1.4080000000000013,26625,217,410,888193,HUI,SGN,VJC307,-768,A21N,VJ307,2020-12-23,18:52:51,1277
1608724441,0.9412000000000003,1.328000000000003,25525,217,403,888193,HUI,SGN,VJC307,-1024,A21N,VJ307,2020-12-23,18:54:01,1207
1608724508,0.8412000000000006,1.2480000000000047,24400,218,393,888193,HUI,SGN,VJC307,-960,A21N,VJ307,2020-12-23,18:55:08,1140
1608724554,0.7712000000000003,1.1979999999999933,23625,218,393,888193,HUI,SGN,VJC307,-1536,A21N,VJ307,2020-12-23,18:55:54,1094
