timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609827106,4.651200000000001,1.9879999999999995,2700,312,252,888156,VCL,SGN,VJC373,1664,A321,VJ373,2021-01-05,13:11:46,3081
1609827171,4.7212,1.9680000000000035,5600,39,262,888156,VCL,SGN,VJC373,2752,A321,VJ373,2021-01-05,13:12:51,3016
1609827232,4.7112,2.0379999999999967,8650,151,271,888156,VCL,SGN,VJC373,3008,A321,VJ373,2021-01-05,13:13:52,2955
1609827294,4.6212,2.0379999999999967,10625,181,308,888156,VCL,SGN,VJC373,960,A321,VJ373,2021-01-05,13:14:54,2893
1609827350,4.5412,2.028000000000006,11500,191,365,888156,VCL,SGN,VJC373,832,A321,VJ373,2021-01-05,13:15:50,2837
1609827408,4.4312000000000005,1.9980000000000047,12900,191,397,888156,VCL,SGN,VJC373,2112,A321,VJ373,2021-01-05,13:16:48,2779
1609827477,4.311200000000001,1.9779999999999944,15175,191,406,888156,VCL,SGN,VJC373,2048,A321,VJ373,2021-01-05,13:17:57,2710
1609827532,4.2012,1.9579999999999984,16750,191,415,888156,VCL,SGN,VJC373,1728,A321,VJ373,2021-01-05,13:18:52,2655
1609827591,4.091200000000001,1.9279999999999973,18300,191,425,888156,VCL,SGN,VJC373,1792,A321,VJ373,2021-01-05,13:19:51,2596
1609827646,3.981200000000001,1.9080000000000013,19675,191,434,888156,VCL,SGN,VJC373,832,A321,VJ373,2021-01-05,13:20:46,2541
1609827706,3.8612,1.8880000000000052,20925,191,446,888156,VCL,SGN,VJC373,1280,A321,VJ373,2021-01-05,13:21:46,2481
1609827766,3.741200000000001,1.858000000000004,22175,191,452,888156,VCL,SGN,VJC373,1408,A321,VJ373,2021-01-05,13:22:46,2421
1609827822,3.6212,1.8379999999999939,23125,191,463,888156,VCL,SGN,VJC373,704,A321,VJ373,2021-01-05,13:23:42,2365
1609827882,3.491200000000001,1.8079999999999927,24075,191,472,888156,VCL,SGN,VJC373,896,A321,VJ373,2021-01-05,13:24:42,2305
1609827938,3.3811999999999998,1.7879999999999967,25100,191,475,888156,VCL,SGN,VJC373,1216,A321,VJ373,2021-01-05,13:25:38,2249
1609827999,3.241200000000001,1.7579999999999956,26300,191,474,888156,VCL,SGN,VJC373,576,A321,VJ373,2021-01-05,13:26:39,2188
1609828053,3.1311999999999998,1.7279999999999944,27225,191,478,888156,VCL,SGN,VJC373,1024,A321,VJ373,2021-01-05,13:27:33,2134
1609828119,2.991200000000001,1.7079999999999984,29450,191,459,888156,VCL,SGN,VJC373,1984,A321,VJ373,2021-01-05,13:28:39,2068
1609828179,2.8612,1.6779999999999973,29975,191,476,888156,VCL,SGN,VJC373,-64,A321,VJ373,2021-01-05,13:29:39,2008
1609828238,2.731200000000001,1.6479999999999961,29975,191,478,888156,VCL,SGN,VJC373,0,A321,VJ373,2021-01-05,13:30:38,1949
1609828300,2.5912000000000006,1.6280000000000001,29975,191,476,888156,VCL,SGN,VJC373,64,A321,VJ373,2021-01-05,13:31:40,1887
1609828361,2.4612,1.597999999999999,30000,191,476,888156,VCL,SGN,VJC373,0,A321,VJ373,2021-01-05,13:32:41,1826
1609828418,2.3412000000000006,1.5679999999999978,29975,191,474,888156,VCL,SGN,VJC373,0,A321,VJ373,2021-01-05,13:33:38,1769
1609828474,2.2211999999999996,1.5480000000000018,29950,191,476,888156,VCL,SGN,VJC373,0,A321,VJ373,2021-01-05,13:34:34,1713
1609828542,2.071200000000001,1.5180000000000007,30025,191,474,888156,VCL,SGN,VJC373,0,A321,VJ373,2021-01-05,13:35:42,1645
1609828598,1.9512,1.4879999999999995,30000,191,470,888156,VCL,SGN,VJC373,-128,A321,VJ373,2021-01-05,13:36:38,1589
