timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611740067,10.4012,-0.8520000000000039,0,196,0,8881A4,HAN,SGN,BAV255,0,A20N,QH255,2021-01-27,16:34:27,6899
1611740132,10.4012,-0.8520000000000039,0,89,0,8881A4,HAN,SGN,BAV255,0,A20N,QH255,2021-01-27,16:35:32,6834
1611740187,10.4012,-0.8520000000000039,0,284,0,8881A4,HAN,SGN,BAV255,0,A20N,QH255,2021-01-27,16:36:27,6779
1611740262,10.4012,-0.8520000000000039,0,199,3,8881A4,HAN,SGN,BAV255,0,A20N,QH255,2021-01-27,16:37:42,6704
1611740318,10.4012,-0.8520000000000039,0,180,0,8881A4,HAN,SGN,BAV255,0,A20N,QH255,2021-01-27,16:38:38,6648
1611740373,10.4012,-0.8520000000000039,0,180,0,8881A4,HAN,SGN,BAV255,0,A20N,QH255,2021-01-27,16:39:33,6593
1611740432,10.4012,-0.8520000000000039,0,180,0,8881A4,HAN,SGN,BAV255,0,A20N,QH255,2021-01-27,16:40:32,6534
1611740491,10.4012,-0.8520000000000039,0,180,0,8881A4,HAN,SGN,BAV255,0,A20N,QH255,2021-01-27,16:41:31,6475
1611740546,10.4012,-0.8520000000000039,0,180,0,8881A4,HAN,SGN,BAV255,0,A20N,QH255,2021-01-27,16:42:26,6420
1611740602,10.4012,-0.8520000000000039,0,289,0,8881A4,HAN,SGN,BAV255,0,A20N,QH255,2021-01-27,16:43:22,6364
1611740666,10.4012,-0.8520000000000039,0,286,16,8881A4,HAN,SGN,BAV255,0,A20N,QH255,2021-01-27,16:44:26,6300
1611740726,10.4012,-0.8619999999999948,0,2,10,8881A4,HAN,SGN,BAV255,0,A20N,QH255,2021-01-27,16:45:26,6240
1611740791,10.4012,-0.8619999999999948,0,106,13,8881A4,HAN,SGN,BAV255,0,A20N,QH255,2021-01-27,16:46:31,6175
1611740848,10.4012,-0.8520000000000039,0,106,55,8881A4,HAN,SGN,BAV255,0,A20N,QH255,2021-01-27,16:47:28,6118
1611740910,10.391200000000001,-0.8119999999999976,1525,108,155,8881A4,HAN,SGN,BAV255,1536,A20N,QH255,2021-01-27,16:48:30,6056
1611740969,10.371200000000002,-0.7620000000000005,3425,105,237,8881A4,HAN,SGN,BAV255,2240,A20N,QH255,2021-01-27,16:49:29,5997
