timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611538735,17.6512,17.438000000000002,38000,206,443,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-01-25,08:38:55,12642
1611538806,17.5212,17.358000000000004,38000,206,444,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-01-25,08:40:06,12571
1611538853,17.4312,17.317999999999998,38000,202,451,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-01-25,08:40:53,12524
1611538923,17.3012,17.248000000000005,38000,202,453,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-01-25,08:42:03,12454
1611538988,17.1712,17.188000000000002,38000,202,454,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-01-25,08:43:08,12389
1611539052,17.0512,17.138000000000005,38000,202,454,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-01-25,08:44:12,12325
1611539116,16.9212,17.078000000000003,38000,202,454,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-01-25,08:45:16,12261
1611539178,16.8112,17.018,38000,202,455,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-01-25,08:46:18,12199
1611539240,16.7012,16.938000000000002,38000,215,439,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-01-25,08:47:20,12137
1611539290,16.6212,16.867999999999995,38000,215,439,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-01-25,08:48:10,12087
1611539350,16.531200000000002,16.798000000000002,38000,215,439,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-01-25,08:49:10,12027
1611539408,16.4212,16.708,38000,215,439,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-01-25,08:50:08,11969
1611539472,16.3112,16.628,38000,215,439,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-01-25,08:51:12,11905
1611539532,16.2112,16.548000000000002,38000,215,439,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-01-25,08:52:12,11845
1611539596,16.1112,16.458,38000,215,439,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-01-25,08:53:16,11781
1611539656,16.0112,16.378,38000,215,440,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-01-25,08:54:16,11721
1611539717,15.911200000000001,16.298000000000002,38000,215,441,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-01-25,08:55:17,11660
1611539773,15.8112,16.227999999999994,38000,215,441,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-01-25,08:56:13,11604
1611539826,15.731200000000001,16.158,38000,215,441,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-01-25,08:57:06,11551
1611539899,15.601200000000002,16.057999999999993,38000,215,440,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-01-25,08:58:19,11478
1611539957,15.511199999999999,15.988,38000,215,440,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-01-25,08:59:17,11420
1611540008,15.421199999999999,15.917999999999992,38000,215,441,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-01-25,09:00:08,11369
1611540092,15.281200000000002,15.807999999999993,38000,215,441,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-01-25,09:01:32,11285
1611540144,15.2012,15.738,38000,215,441,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-01-25,09:02:24,11233
1611540210,15.0912,15.658000000000001,38000,215,441,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-01-25,09:03:30,11167
1611540269,14.9912,15.578000000000003,38000,215,442,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-01-25,09:04:29,11108
1611540328,14.891200000000001,15.498000000000005,38000,215,444,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-01-25,09:05:28,11049
1611540392,14.7712,15.427999999999997,38000,192,467,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-01-25,09:06:32,10985
1611540448,14.6512,15.417999999999992,38000,181,482,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-01-25,09:07:28,10929
1611540503,14.5212,15.417999999999992,38000,181,482,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-01-25,09:08:23,10874
1611540564,14.391200000000001,15.408000000000001,38000,182,484,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-01-25,09:09:24,10813
1611540625,14.2512,15.408000000000001,38000,182,485,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-01-25,09:10:25,10752
1611540689,14.1112,15.397999999999996,38000,182,484,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-01-25,09:11:29,10688
1611540740,13.9912,15.397999999999996,38000,182,484,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-01-25,09:12:20,10637
1611540801,13.8612,15.388000000000005,38025,182,484,71C275,ICN,SGN,KAL681,320,B77W,KE681,2021-01-25,09:13:21,10576
1611540865,13.711200000000002,15.378,39875,189,468,71C275,ICN,SGN,KAL681,1088,B77W,KE681,2021-01-25,09:14:25,10512
1611540918,13.6112,15.347999999999999,40000,198,451,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-01-25,09:15:18,10459
1611540981,13.481200000000001,15.298000000000002,40000,198,454,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-01-25,09:16:21,10396
1611541039,13.371200000000002,15.257999999999996,40000,198,459,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-01-25,09:17:19,10338
1611541093,13.261199999999999,15.218000000000004,40000,198,459,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-01-25,09:18:13,10284
1611541153,13.1312,15.167999999999992,40000,198,458,71C275,ICN,SGN,KAL681,-64,B77W,KE681,2021-01-25,09:19:13,10224
1611541216,13.011199999999999,15.128,40000,198,461,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-01-25,09:20:16,10161
1611541272,12.891200000000001,15.087999999999994,40000,198,460,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-01-25,09:21:12,10105
1611541329,12.781200000000002,15.037999999999997,40000,198,464,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-01-25,09:22:09,10048
1611541385,12.661200000000001,14.998000000000005,40000,198,464,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-01-25,09:23:05,9992
1611541449,12.531200000000002,14.947999999999993,40000,202,462,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-01-25,09:24:09,9928
1611541504,12.4312,14.888000000000005,40000,212,455,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-01-25,09:25:04,9873
1611541558,12.3412,14.828000000000003,40000,212,452,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-01-25,09:25:58,9819
1611541619,12.231200000000001,14.748000000000005,40000,212,455,71C275,ICN,SGN,KAL681,-64,B77W,KE681,2021-01-25,09:26:59,9758
1611541677,12.121200000000002,14.677999999999997,40000,211,455,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-01-25,09:27:57,9700
1611541741,12.011199999999999,14.608000000000004,40000,211,455,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-01-25,09:29:01,9636
1611541805,11.891200000000001,14.528000000000006,40000,212,458,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-01-25,09:30:05,9572
1611541868,11.781200000000002,14.447999999999993,40000,211,459,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-01-25,09:31:08,9509
1611541924,11.6812,14.378,40000,211,461,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-01-25,09:32:04,9453
1611541988,11.5612,14.307999999999993,40000,211,462,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-01-25,09:33:08,9389
1611542048,11.4512,14.227999999999994,40000,211,462,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-01-25,09:34:08,9329
1611542109,11.3412,14.158000000000001,40000,211,461,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-01-25,09:35:09,9268
1611542165,11.2412,14.087999999999994,40000,211,462,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-01-25,09:36:05,9212
1611542228,11.121200000000002,14.007999999999996,40000,211,463,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-01-25,09:37:08,9149
1611542293,11.011199999999999,13.938000000000002,40000,211,464,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-01-25,09:38:13,9084
1611542352,10.9012,13.858000000000004,40000,219,461,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-01-25,09:39:12,9025
1611542407,10.8112,13.778000000000006,40000,219,462,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-01-25,09:40:07,8970
1611542468,10.711200000000002,13.688000000000002,40000,219,463,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-01-25,09:41:08,8909
1611542523,10.621200000000002,13.608000000000004,40000,219,463,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-01-25,09:42:03,8854
1611542589,10.511199999999999,13.507999999999996,40000,218,462,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-01-25,09:43:09,8788
1611542649,10.411200000000001,13.427999999999997,40000,218,461,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-01-25,09:44:09,8728
1611542709,10.3112,13.337999999999994,40000,218,462,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-01-25,09:45:09,8668
1611542772,10.211200000000002,13.248000000000005,40000,219,463,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-01-25,09:46:12,8605
1611542830,10.1112,13.158000000000001,40000,225,461,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-01-25,09:47:10,8547
1611542886,10.031200000000002,13.067999999999998,40000,225,460,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-01-25,09:48:06,8491
1611542957,9.921199999999999,12.947999999999993,40000,225,460,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-01-25,09:49:17,8420
1611543016,9.8412,12.858000000000004,40000,225,460,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-01-25,09:50:16,8361
1611543079,9.7412,12.757999999999996,40000,225,459,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-01-25,09:51:19,8298
1611543144,9.641200000000001,12.647999999999996,40000,225,460,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-01-25,09:52:24,8233
1611543202,9.5612,12.557999999999993,40000,225,459,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-01-25,09:53:22,8175
1611543264,9.461200000000002,12.457999999999998,40000,225,461,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-01-25,09:54:24,8113
1611543318,9.3812,12.367999999999995,40000,225,462,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-01-25,09:55:18,8059
1611543383,9.281200000000002,12.268,40000,225,463,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-01-25,09:56:23,7994
1611543443,9.191200000000002,12.167999999999992,40000,225,464,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-01-25,09:57:23,7934
1611543502,9.1112,12.087999999999994,40000,225,464,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-01-25,09:58:22,7875
1611543552,9.031200000000002,11.998000000000005,40000,225,466,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-01-25,09:59:12,7825
1611543614,8.9312,11.897999999999996,40000,225,466,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-01-25,10:00:14,7763
1611543663,8.851200000000002,11.817999999999998,40000,225,466,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-01-25,10:01:03,7714
1611543725,8.761199999999999,11.718000000000004,40000,224,467,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-01-25,10:02:05,7652
1611543798,8.661200000000001,11.617999999999995,40000,224,467,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-01-25,10:03:18,7579
1611543858,8.5612,11.507999999999996,40000,224,468,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-01-25,10:04:18,7519
1611543916,8.4712,11.408000000000001,40000,224,469,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-01-25,10:05:16,7461
1611543954,8.411200000000001,11.347999999999999,40000,224,470,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-01-25,10:05:54,7423
1611544026,8.301200000000001,11.227999999999994,40000,224,470,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-01-25,10:07:06,7351
1611544088,8.2012,11.128,40000,224,468,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-01-25,10:08:08,7289
1611544144,8.1112,11.037999999999997,40000,224,468,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-01-25,10:09:04,7233
1611544208,8.0212,10.938000000000002,40000,224,468,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-01-25,10:10:08,7169
1611544274,7.9312000000000005,10.847999999999999,40000,224,468,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-01-25,10:11:14,7103
1611544338,7.841200000000001,10.757999999999996,40000,225,468,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-01-25,10:12:18,7039
1611544395,7.731200000000001,10.638000000000005,40000,224,468,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-01-25,10:13:15,6982
1611544457,7.6312,10.537999999999997,40000,224,469,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-01-25,10:14:17,6920
1611544524,7.531200000000002,10.427999999999997,40000,224,469,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-01-25,10:15:24,6853
1611544564,7.461200000000002,10.367999999999995,40000,224,469,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-01-25,10:16:04,6813
1611544640,7.351200000000002,10.248000000000005,40000,224,464,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-01-25,10:17:20,6737
1611544691,7.2712,10.167999999999992,40000,224,462,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-01-25,10:18:11,6686
1611544758,7.161200000000001,10.057999999999993,40000,224,461,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-01-25,10:19:18,6619
1611544815,7.081199999999999,9.968000000000004,40000,224,461,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-01-25,10:20:15,6562
1611544871,6.991199999999999,9.888000000000005,40000,224,462,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-01-25,10:21:11,6506
1611544946,6.891200000000001,9.787999999999997,40000,224,462,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-01-25,10:22:26,6431
1611544998,6.8612,9.748000000000005,40000,224,462,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-01-25,10:23:18,6379
1611545058,6.781200000000002,9.667999999999992,40000,224,462,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-01-25,10:24:18,6319
1611545118,6.7012,9.587999999999994,40000,224,462,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-01-25,10:25:18,6259
1611545178,6.621200000000002,9.507999999999996,40000,224,462,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-01-25,10:26:18,6199
1611545238,6.531200000000002,9.417999999999992,40000,224,462,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-01-25,10:27:18,6139
1611545298,6.441200000000002,9.328000000000003,40000,224,462,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-01-25,10:28:18,6079
1611545370,6.331199999999999,9.218000000000004,40000,224,462,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-01-25,10:29:30,6007
1611545418,6.261199999999999,9.138000000000005,40000,224,462,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-01-25,10:30:18,5959
1611545478,6.161200000000001,9.048000000000002,40000,224,462,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-01-25,10:31:18,5899
1611545490,6.151199999999999,9.028000000000006,40000,224,462,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-01-25,10:31:30,5887
1611547408,2.9412000000000003,5.957999999999998,40000,242,489,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-01-25,11:03:28,3969
1611547466,2.8912000000000013,5.858000000000004,40000,242,489,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-01-25,11:04:26,3911
1611547519,2.821200000000001,5.727999999999994,40000,242,487,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-01-25,11:05:19,3858
1611547573,2.7712000000000003,5.617999999999995,40000,242,488,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-01-25,11:06:13,3804
1611547646,2.7012,5.4879999999999995,40000,242,488,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-01-25,11:07:26,3731
1611547702,2.6311999999999998,5.358000000000004,40000,242,490,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-01-25,11:08:22,3675
1611547761,2.571200000000001,5.2379999999999995,40000,242,492,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-01-25,11:09:21,3616
1611547831,2.491200000000001,5.087999999999994,40000,242,491,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-01-25,11:10:31,3546
1611547885,2.4412000000000003,4.977999999999994,40000,242,491,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-01-25,11:11:25,3492
1611547950,2.3712,4.847999999999999,40000,242,491,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-01-25,11:12:30,3427
1611547996,2.321200000000001,4.748000000000005,40000,242,492,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-01-25,11:13:16,3381
