timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610615645,-0.6587999999999994,-2.652000000000001,0,185,2,8881A6,PQC,SGN,BAV1522,0,A20N,QH1522,2021-01-14,16:14:05,3181
1610615701,-0.6487999999999996,-2.652000000000001,0,278,1,8881A6,PQC,SGN,BAV1522,0,A20N,QH1522,2021-01-14,16:15:01,3125
1610615757,-0.6487999999999996,-2.652000000000001,0,278,0,8881A6,PQC,SGN,BAV1522,0,A20N,QH1522,2021-01-14,16:15:57,3069
1610615862,-0.6487999999999996,-2.652000000000001,0,278,0,8881A6,PQC,SGN,BAV1522,0,A20N,QH1522,2021-01-14,16:17:42,2964
1610615931,-0.6487999999999996,-2.652000000000001,0,275,12,8881A6,PQC,SGN,BAV1522,0,A20N,QH1522,2021-01-14,16:18:51,2895
1610615989,-0.6487999999999996,-2.652000000000001,0,348,10,8881A6,PQC,SGN,BAV1522,0,A20N,QH1522,2021-01-14,16:19:49,2837
1610616046,-0.6487999999999996,-2.662000000000006,0,275,24,8881A6,PQC,SGN,BAV1522,0,A20N,QH1522,2021-01-14,16:20:46,2780
1610616105,-0.6487999999999996,-2.671999999999997,0,275,22,8881A6,PQC,SGN,BAV1522,0,A20N,QH1522,2021-01-14,16:21:45,2721
1610616165,-0.6487999999999996,-2.671999999999997,0,284,11,8881A6,PQC,SGN,BAV1522,0,A20N,QH1522,2021-01-14,16:22:45,2661
1610616225,-0.6487999999999996,-2.671999999999997,0,95,51,8881A6,PQC,SGN,BAV1522,0,A20N,QH1522,2021-01-14,16:23:45,2601
1610616285,-0.6487999999999996,-2.632000000000005,1600,95,152,8881A6,PQC,SGN,BAV1522,1600,A20N,QH1522,2021-01-14,16:24:45,2541
1610616344,-0.6587999999999994,-2.582000000000008,3625,96,239,8881A6,PQC,SGN,BAV1522,2240,A20N,QH1522,2021-01-14,16:25:44,2482
1610616397,-0.6687999999999992,-2.5120000000000005,6725,95,269,8881A6,PQC,SGN,BAV1522,4096,A20N,QH1522,2021-01-14,16:26:37,2429
1610616467,-0.6687999999999992,-2.421999999999997,10550,95,295,8881A6,PQC,SGN,BAV1522,1984,A20N,QH1522,2021-01-14,16:27:47,2359
1610616528,-0.678799999999999,-2.3220000000000027,12025,95,374,8881A6,PQC,SGN,BAV1522,2432,A20N,QH1522,2021-01-14,16:28:48,2298
1610616586,-0.7088000000000001,-2.221999999999994,14500,107,392,8881A6,PQC,SGN,BAV1522,2112,A20N,QH1522,2021-01-14,16:29:46,2240
1610616656,-0.7487999999999992,-2.0919999999999987,17375,107,401,8881A6,PQC,SGN,BAV1522,2112,A20N,QH1522,2021-01-14,16:30:56,2170
1610616716,-0.7687999999999988,-1.9819999999999993,19475,100,410,8881A6,PQC,SGN,BAV1522,1344,A20N,QH1522,2021-01-14,16:31:56,2110
1610616784,-0.7988,-1.8520000000000039,21525,100,421,8881A6,PQC,SGN,BAV1522,1856,A20N,QH1522,2021-01-14,16:33:04,2042
1610616844,-0.8187999999999995,-1.7319999999999993,23225,100,429,8881A6,PQC,SGN,BAV1522,1984,A20N,QH1522,2021-01-14,16:34:04,1982
1610616904,-0.8387999999999991,-1.6119999999999948,24650,99,441,8881A6,PQC,SGN,BAV1522,1664,A20N,QH1522,2021-01-14,16:35:04,1922
1610616971,-0.8487999999999989,-1.4719999999999942,25000,85,456,8881A6,PQC,SGN,BAV1522,0,A20N,QH1522,2021-01-14,16:36:11,1855
1610617037,-0.8187999999999995,-1.3419999999999987,25000,77,455,8881A6,PQC,SGN,BAV1522,0,A20N,QH1522,2021-01-14,16:37:17,1789
1610617095,-0.7988,-1.2219999999999942,25000,77,455,8881A6,PQC,SGN,BAV1522,0,A20N,QH1522,2021-01-14,16:38:15,1731
