timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613818176,9.571200000000001,0.2879999999999967,18300,182,369,88818F,HPH,SGN,BAV1547,2688,A21N,QH1547,2021-02-20,17:49:36,6985
1613818224,9.4912,0.2879999999999967,20525,182,367,88818F,HPH,SGN,BAV1547,1984,A21N,QH1547,2021-02-20,17:50:24,6937
1613818288,9.3812,0.2780000000000058,22625,182,386,88818F,HPH,SGN,BAV1547,1792,A21N,QH1547,2021-02-20,17:51:28,6873
1613818345,9.2712,0.2879999999999967,24375,171,410,88818F,HPH,SGN,BAV1547,1600,A21N,QH1547,2021-02-20,17:52:25,6816
1613818398,9.171199999999999,0.2980000000000018,26175,172,412,88818F,HPH,SGN,BAV1547,2176,A21N,QH1547,2021-02-20,17:53:18,6763
1613818457,9.0612,0.31799999999999784,27675,172,419,88818F,HPH,SGN,BAV1547,1152,A21N,QH1547,2021-02-20,17:54:17,6704
1613818504,8.9712,0.32800000000000296,28525,172,434,88818F,HPH,SGN,BAV1547,960,A21N,QH1547,2021-02-20,17:55:04,6657
1613818570,8.851200000000002,0.33799999999999386,28825,183,438,88818F,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-20,17:56:10,6591
1613818633,8.7012,0.367999999999995,31100,172,451,88818F,HPH,SGN,BAV1547,768,A21N,QH1547,2021-02-20,17:57:13,6528
1613818691,8.581199999999999,0.38800000000000523,31850,171,455,88818F,HPH,SGN,BAV1547,896,A21N,QH1547,2021-02-20,17:58:11,6470
1613818752,8.4512,0.40800000000000125,32000,172,452,88818F,HPH,SGN,BAV1547,-64,A21N,QH1547,2021-02-20,17:59:12,6409
1613818816,8.321200000000001,0.42799999999999727,32000,163,461,88818F,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-20,18:00:16,6345
1613818878,8.2012,0.4680000000000035,32025,164,463,88818F,HPH,SGN,BAV1547,128,A21N,QH1547,2021-02-20,18:01:18,6283
1613818918,8.1112,0.49800000000000466,32050,164,465,88818F,HPH,SGN,BAV1547,-192,A21N,QH1547,2021-02-20,18:01:58,6243
1613818988,7.9712,0.5379999999999967,32000,164,452,88818F,HPH,SGN,BAV1547,64,A21N,QH1547,2021-02-20,18:03:08,6173
1613819050,7.851200000000002,0.5679999999999978,32150,164,453,88818F,HPH,SGN,BAV1547,1728,A21N,QH1547,2021-02-20,18:04:10,6111
1613819105,7.741199999999999,0.6080000000000041,34525,164,435,88818F,HPH,SGN,BAV1547,1408,A21N,QH1547,2021-02-20,18:05:05,6056
1613819166,7.6312,0.6380000000000052,35075,164,431,88818F,HPH,SGN,BAV1547,1664,A21N,QH1547,2021-02-20,18:06:06,5995
1613819226,7.531200000000002,0.6679999999999922,35075,164,431,88818F,HPH,SGN,BAV1547,1664,A21N,QH1547,2021-02-20,18:07:06,5935
1613819286,7.411200000000001,0.7079999999999984,36000,164,421,88818F,HPH,SGN,BAV1547,-64,A21N,QH1547,2021-02-20,18:08:06,5875
1613819334,7.3111999999999995,0.7279999999999944,34925,163,427,88818F,HPH,SGN,BAV1547,-960,A21N,QH1547,2021-02-20,18:08:54,5827
1613819391,7.2012,0.7680000000000007,34050,164,436,88818F,HPH,SGN,BAV1547,-512,A21N,QH1547,2021-02-20,18:09:51,5770
1613819471,7.0412,0.8079999999999927,34000,164,439,88818F,HPH,SGN,BAV1547,-64,A21N,QH1547,2021-02-20,18:11:11,5690
1613819527,6.9312000000000005,0.847999999999999,34000,164,447,88818F,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-20,18:12:07,5634
1613819577,6.831199999999999,0.8780000000000001,34000,164,447,88818F,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-20,18:12:57,5584
1613819649,6.691200000000002,0.9179999999999922,34000,164,447,88818F,HPH,SGN,BAV1547,64,A21N,QH1547,2021-02-20,18:14:09,5512
1613819702,6.581199999999999,0.9479999999999933,33350,164,450,88818F,HPH,SGN,BAV1547,-896,A21N,QH1547,2021-02-20,18:15:02,5459
1613819756,6.4712,0.9779999999999944,32450,164,463,88818F,HPH,SGN,BAV1547,-1024,A21N,QH1547,2021-02-20,18:15:56,5405
1613819835,6.3111999999999995,1.0280000000000058,32000,159,460,88818F,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-20,18:17:15,5326
1613819897,6.1812000000000005,1.0879999999999939,32000,155,469,88818F,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-20,18:18:17,5264
1613819955,6.071200000000001,1.1380000000000052,32050,155,478,88818F,HPH,SGN,BAV1547,64,A21N,QH1547,2021-02-20,18:19:15,5206
1613820016,5.9512,1.1979999999999933,32025,154,467,88818F,HPH,SGN,BAV1547,-128,A21N,QH1547,2021-02-20,18:20:16,5145
1613820076,5.831199999999999,1.2579999999999956,32025,154,469,88818F,HPH,SGN,BAV1547,64,A21N,QH1547,2021-02-20,18:21:16,5085
1613820134,5.711200000000002,1.3179999999999978,32000,154,466,88818F,HPH,SGN,BAV1547,-64,A21N,QH1547,2021-02-20,18:22:14,5027
1613820198,5.591200000000001,1.3780000000000001,32000,154,461,88818F,HPH,SGN,BAV1547,-64,A21N,QH1547,2021-02-20,18:23:18,4963
1613820262,5.4712,1.4380000000000024,31975,155,459,88818F,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-20,18:24:22,4899
1613820323,5.351200000000002,1.4879999999999995,31975,155,460,88818F,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-20,18:25:23,4838
1613820380,5.231200000000001,1.5280000000000058,32000,167,456,88818F,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-20,18:26:20,4781
1613820451,5.081200000000001,1.5379999999999967,32025,181,450,88818F,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-20,18:27:31,4710
1613820514,4.9512,1.5379999999999967,32000,181,450,88818F,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-20,18:28:34,4647
1613820573,4.831200000000001,1.5379999999999967,32000,181,452,88818F,HPH,SGN,BAV1547,64,A21N,QH1547,2021-02-20,18:29:33,4588
1613820635,4.7012,1.5379999999999967,32025,181,450,88818F,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-20,18:30:35,4526
1613820697,4.571200000000001,1.5280000000000058,32025,181,449,88818F,HPH,SGN,BAV1547,-64,A21N,QH1547,2021-02-20,18:31:37,4464
1613820759,4.4412,1.5280000000000058,32000,181,441,88818F,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-20,18:32:39,4402
1613820812,4.331200000000001,1.5280000000000058,32000,181,447,88818F,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-20,18:33:32,4349
1613820876,4.2012,1.5280000000000058,31975,181,443,88818F,HPH,SGN,BAV1547,-64,A21N,QH1547,2021-02-20,18:34:36,4285
1613820922,4.1112,1.5180000000000007,32000,181,445,88818F,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-20,18:35:22,4239
1613821007,3.9312000000000005,1.5180000000000007,32000,181,445,88818F,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-20,18:36:47,4154
1613821071,3.8011999999999997,1.5180000000000007,31975,181,446,88818F,HPH,SGN,BAV1547,-64,A21N,QH1547,2021-02-20,18:37:51,4090
1613821127,3.6812000000000005,1.5079999999999956,32000,181,446,88818F,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-20,18:38:47,4034
1613821170,3.5912000000000006,1.5079999999999956,32000,181,446,88818F,HPH,SGN,BAV1547,-64,A21N,QH1547,2021-02-20,18:39:30,3991
1613821234,3.4612,1.5079999999999956,32000,181,447,88818F,HPH,SGN,BAV1547,64,A21N,QH1547,2021-02-20,18:40:34,3927
1613821295,3.331200000000001,1.5079999999999956,32000,181,448,88818F,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-20,18:41:35,3866
1613821367,3.1812000000000005,1.4980000000000047,32000,181,448,88818F,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-20,18:42:47,3794
1613821421,3.071200000000001,1.4980000000000047,32000,181,447,88818F,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-20,18:43:41,3740
