timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594380090,-0.6487999999999996,-2.652000000000001,0,135,10,888149,PQC,SGN,PIC318,0,A320,BL318,2020-07-10,18:21:30,5292
1594380102,-0.6487999999999996,-2.652000000000001,0,92,9,888149,PQC,SGN,PIC318,0,A320,BL318,2020-07-10,18:21:42,5280
1594380269,-0.6487999999999996,-2.652000000000001,0,95,20,888149,PQC,SGN,PIC318,0,A320,BL318,2020-07-10,18:24:29,5113
1594380340,-0.6487999999999996,-2.652000000000001,0,5,27,888149,PQC,SGN,PIC318,0,A320,BL318,2020-07-10,18:25:40,5042
1594380389,-0.6487999999999996,-2.652000000000001,0,95,15,888149,PQC,SGN,PIC318,0,A320,BL318,2020-07-10,18:26:29,4993
1594380456,-0.6487999999999996,-2.641999999999996,0,92,18,888149,PQC,SGN,PIC318,0,A320,BL318,2020-07-10,18:27:36,4926
1594380520,-0.6487999999999996,-2.641999999999996,0,275,20,888149,PQC,SGN,PIC318,0,A320,BL318,2020-07-10,18:28:40,4862
1594380580,-0.6487999999999996,-2.682000000000002,1425,275,154,888149,PQC,SGN,PIC318,1664,A320,BL318,2020-07-10,18:29:40,4802
1594380638,-0.6387999999999998,-2.7319999999999993,3175,275,219,888149,PQC,SGN,PIC318,3328,A320,BL318,2020-07-10,18:30:38,4744
1594380700,-0.678799999999999,-2.7819999999999965,6425,182,242,888149,PQC,SGN,PIC318,3584,A320,BL318,2020-07-10,18:31:40,4682
1594380766,-0.7487999999999992,-2.7720000000000056,9650,132,266,888149,PQC,SGN,PIC318,1856,A320,BL318,2020-07-10,18:32:46,4616
1594380827,-0.7687999999999988,-2.682000000000002,11050,94,337,888149,PQC,SGN,PIC318,896,A320,BL318,2020-07-10,18:33:47,4555
1594380884,-0.7687999999999988,-2.5919999999999987,12975,95,366,888149,PQC,SGN,PIC318,2560,A320,BL318,2020-07-10,18:34:44,4498
1594380945,-0.7888000000000002,-2.4819999999999993,15375,95,377,888149,PQC,SGN,PIC318,2240,A320,BL318,2020-07-10,18:35:45,4437
1594381006,-0.7988,-2.372,17575,95,387,888149,PQC,SGN,PIC318,1344,A320,BL318,2020-07-10,18:36:46,4376
1594381066,-0.7888000000000002,-2.2620000000000005,19300,80,403,888149,PQC,SGN,PIC318,1856,A320,BL318,2020-07-10,18:37:46,4316
1594381121,-0.7687999999999988,-2.162000000000006,20900,80,413,888149,PQC,SGN,PIC318,1472,A320,BL318,2020-07-10,18:38:41,4261
1594381181,-0.758799999999999,-2.0420000000000016,22400,98,420,888149,PQC,SGN,PIC318,2304,A320,BL318,2020-07-10,18:39:41,4201
1594381250,-0.7888000000000002,-1.9120000000000061,23000,100,416,888149,PQC,SGN,PIC318,0,A320,BL318,2020-07-10,18:40:50,4132
1594381313,-0.8087999999999997,-1.7920000000000016,23000,100,416,888149,PQC,SGN,PIC318,0,A320,BL318,2020-07-10,18:41:53,4069
1594381374,-0.8287999999999993,-1.671999999999997,23000,100,418,888149,PQC,SGN,PIC318,0,A320,BL318,2020-07-10,18:42:54,4008
