timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596276839,10.4012,-0.8419999999999987,0,295,16,8880F6,HAN,SGN,HVN217,0,B789,VN217,2020-08-01,17:13:59,6682
1596276907,10.4012,-0.8520000000000039,0,289,15,8880F6,HAN,SGN,HVN217,0,B789,VN217,2020-08-01,17:15:07,6614
1596276962,10.4012,-0.8520000000000039,0,289,22,8880F6,HAN,SGN,HVN217,0,B789,VN217,2020-08-01,17:16:02,6559
1596277024,10.4012,-0.8619999999999948,0,289,33,8880F6,HAN,SGN,HVN217,0,B789,VN217,2020-08-01,17:17:04,6497
1596277046,10.4012,-0.8619999999999948,0,289,19,8880F6,HAN,SGN,HVN217,0,B789,VN217,2020-08-01,17:17:26,6475
1596277317,10.4012,-0.8619999999999948,0,287,0,8880F6,HAN,SGN,HVN217,0,B789,VN217,2020-08-01,17:21:57,6204
1596277383,10.4012,-0.8619999999999948,0,220,0,8880F6,HAN,SGN,HVN217,0,B789,VN217,2020-08-01,17:23:03,6138
1596277447,10.4012,-0.8619999999999948,0,340,20,8880F6,HAN,SGN,HVN217,0,B789,VN217,2020-08-01,17:24:07,6074
1596277504,10.4012,-0.8619999999999948,0,180,0,8880F6,HAN,SGN,HVN217,0,B789,VN217,2020-08-01,17:25:04,6017
1596277559,10.4012,-0.8619999999999948,0,180,0,8880F6,HAN,SGN,HVN217,0,B789,VN217,2020-08-01,17:25:59,5962
1596277624,10.4012,-0.8619999999999948,0,76,0,8880F6,HAN,SGN,HVN217,0,B789,VN217,2020-08-01,17:27:04,5897
1596277694,10.4012,-0.8619999999999948,0,19,19,8880F6,HAN,SGN,HVN217,0,B789,VN217,2020-08-01,17:28:14,5827
1596277751,10.4012,-0.8619999999999948,0,109,20,8880F6,HAN,SGN,HVN217,0,B789,VN217,2020-08-01,17:29:11,5770
1596277807,10.4012,-0.8419999999999987,500,107,168,8880F6,HAN,SGN,HVN217,128,B789,VN217,2020-08-01,17:30:07,5714
1596277869,10.3812,-0.7819999999999965,2650,106,184,8880F6,HAN,SGN,HVN217,2560,B789,VN217,2020-08-01,17:31:09,5652
1596277934,10.371200000000002,-0.7219999999999942,4475,107,232,8880F6,HAN,SGN,HVN217,1088,B789,VN217,2020-08-01,17:32:14,5587
1596277983,10.3412,-0.6620000000000061,6425,132,276,8880F6,HAN,SGN,HVN217,3776,B789,VN217,2020-08-01,17:33:03,5538
1596278052,10.2512,-0.6419999999999959,9900,172,302,8880F6,HAN,SGN,HVN217,3264,B789,VN217,2020-08-01,17:34:12,5469
1596278116,10.161200000000001,-0.632000000000005,11875,171,346,8880F6,HAN,SGN,HVN217,1280,B789,VN217,2020-08-01,17:35:16,5405
1596278172,10.0612,-0.6119999999999948,13150,171,401,8880F6,HAN,SGN,HVN217,1856,B789,VN217,2020-08-01,17:36:12,5349
1596278230,9.9512,-0.6020000000000039,15325,171,423,8880F6,HAN,SGN,HVN217,2560,B789,VN217,2020-08-01,17:37:10,5291
1596278294,9.821200000000001,-0.5720000000000027,17500,158,436,8880F6,HAN,SGN,HVN217,2048,B789,VN217,2020-08-01,17:38:14,5227
1596278358,9.7012,-0.5120000000000005,19650,158,451,8880F6,HAN,SGN,HVN217,2752,B789,VN217,2020-08-01,17:39:18,5163
1596278419,9.5912,-0.4620000000000033,22200,157,442,8880F6,HAN,SGN,HVN217,2688,B789,VN217,2020-08-01,17:40:19,5102
1596278474,9.481200000000001,-0.42199999999999704,23800,157,450,8880F6,HAN,SGN,HVN217,1792,B789,VN217,2020-08-01,17:41:14,5047
1596278539,9.351200000000002,-0.36199999999999477,25300,155,462,8880F6,HAN,SGN,HVN217,640,B789,VN217,2020-08-01,17:42:19,4982
1596278600,9.231200000000001,-0.3020000000000067,25950,152,488,8880F6,HAN,SGN,HVN217,1088,B789,VN217,2020-08-01,17:43:20,4921
1596278661,9.1112,-0.23199999999999932,27175,152,496,8880F6,HAN,SGN,HVN217,1088,B789,VN217,2020-08-01,17:44:21,4860
1596278709,9.011199999999999,-0.17199999999999704,28000,151,491,8880F6,HAN,SGN,HVN217,320,B789,VN217,2020-08-01,17:45:09,4812
1596278781,8.871200000000002,-0.11199999999999477,28800,171,495,8880F6,HAN,SGN,HVN217,0,B789,VN217,2020-08-01,17:46:21,4740
1596278829,8.781200000000002,-0.11199999999999477,28800,179,495,8880F6,HAN,SGN,HVN217,0,B789,VN217,2020-08-01,17:47:09,4692
1596278901,8.641200000000001,-0.031999999999996476,30000,179,500,8880F6,HAN,SGN,HVN217,0,B789,VN217,2020-08-01,17:48:21,4620
1596278957,8.5212,0.04800000000000182,30000,171,500,8880F6,HAN,SGN,HVN217,0,B789,VN217,2020-08-01,17:49:17,4564
1596279017,8.4012,0.04800000000000182,30000,181,500,8880F6,HAN,SGN,HVN217,0,B789,VN217,2020-08-01,17:50:17,4504
1596279077,8.281200000000002,0.0379999999999967,30000,181,500,8880F6,HAN,SGN,HVN217,0,B789,VN217,2020-08-01,17:51:17,4444
1596279141,8.191200000000002,0.31799999999999784,31975,183,500,8880F6,HAN,SGN,HVN217,0,B789,VN217,2020-08-01,17:52:21,4380
1596279197,8.1512,0.347999999999999,32000,172,504,8880F6,HAN,SGN,HVN217,0,B789,VN217,2020-08-01,17:53:17,4324
1596279257,8.031200000000002,0.33799999999999386,32000,183,504,8880F6,HAN,SGN,HVN217,0,B789,VN217,2020-08-01,17:54:17,4264
1596279321,8.101200000000002,0.3079999999999927,32000,183,515,8880F6,HAN,SGN,HVN217,0,B789,VN217,2020-08-01,17:55:21,4200
1596279377,8.1112,0.33799999999999386,31975,175,510,8880F6,HAN,SGN,HVN217,0,B789,VN217,2020-08-01,17:56:17,4144
1596279425,8.0212,0.33799999999999386,31975,183,510,8880F6,HAN,SGN,HVN217,0,B789,VN217,2020-08-01,17:57:05,4096
1596279485,7.901199999999999,0.32800000000000296,31975,183,510,8880F6,HAN,SGN,HVN217,0,B789,VN217,2020-08-01,17:58:05,4036
1596279545,7.781200000000002,0.31799999999999784,31975,183,510,8880F6,HAN,SGN,HVN217,0,B789,VN217,2020-08-01,17:59:05,3976
1596279605,8.0412,0.32800000000000296,32000,183,524,8880F6,HAN,SGN,HVN217,0,B789,VN217,2020-08-01,18:00:05,3916
1596279681,8.141200000000001,0.32800000000000296,33475,183,524,8880F6,HAN,SGN,HVN217,0,B789,VN217,2020-08-01,18:01:21,3840
