timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599719299,9.0012,-1.141999999999996,9100,168,291,88817C,THD,SGN,VJC251,2688,A21N,VJ251,2020-09-10,13:28:19,5142
1599719361,8.9312,-1.132000000000005,10450,168,296,88817C,THD,SGN,VJC251,1216,A21N,VJ251,2020-09-10,13:29:21,5080
1599719429,8.821200000000001,-1.1020000000000039,11350,168,358,88817C,THD,SGN,VJC251,896,A21N,VJ251,2020-09-10,13:30:29,5012
1599719477,8.7512,-1.0919999999999987,11350,168,358,88817C,THD,SGN,VJC251,896,A21N,VJ251,2020-09-10,13:31:17,4964
1599719501,8.7212,-1.0820000000000078,11350,168,358,88817C,THD,SGN,VJC251,896,A21N,VJ251,2020-09-10,13:31:41,4940
1599719969,7.741199999999999,-0.8220000000000027,23100,139,482,88817C,THD,SGN,VJC251,960,A21N,VJ251,2020-09-10,13:39:29,4472
1599720033,7.621200000000002,-0.8020000000000067,23100,174,482,88817C,THD,SGN,VJC251,0,A21N,VJ251,2020-09-10,13:40:33,4408
1599720093,7.511199999999999,-0.7819999999999965,23100,174,482,88817C,THD,SGN,VJC251,0,A21N,VJ251,2020-09-10,13:41:33,4348
1599720153,7.391200000000001,-0.7720000000000056,23100,174,482,88817C,THD,SGN,VJC251,0,A21N,VJ251,2020-09-10,13:42:33,4288
1599720213,7.281200000000002,-0.7620000000000005,23100,174,482,88817C,THD,SGN,VJC251,0,A21N,VJ251,2020-09-10,13:43:33,4228
1599720285,7.141200000000001,-0.7420000000000044,23100,174,482,88817C,THD,SGN,VJC251,0,A21N,VJ251,2020-09-10,13:44:45,4156
1599720345,7.001200000000001,-0.7319999999999993,23100,174,482,88817C,THD,SGN,VJC251,0,A21N,VJ251,2020-09-10,13:45:45,4096
1599720400,7.001200000000001,-0.18200000000000216,30300,140,467,88817C,THD,SGN,VJC251,1408,A21N,VJ251,2020-09-10,13:46:40,4041
1599720459,6.911200000000001,-0.09199999999999875,31425,140,463,88817C,THD,SGN,VJC251,896,A21N,VJ251,2020-09-10,13:47:39,3982
1599720514,6.821200000000001,-0.02200000000000557,32325,140,462,88817C,THD,SGN,VJC251,896,A21N,VJ251,2020-09-10,13:48:34,3927
1599720578,6.711200000000002,0.07800000000000296,33475,140,460,88817C,THD,SGN,VJC251,1152,A21N,VJ251,2020-09-10,13:49:38,3863
1599720640,6.6112,0.15800000000000125,34425,140,459,88817C,THD,SGN,VJC251,640,A21N,VJ251,2020-09-10,13:50:40,3801
1599720702,6.511199999999999,0.24800000000000466,35275,140,460,88817C,THD,SGN,VJC251,768,A21N,VJ251,2020-09-10,13:51:42,3739
1599720768,6.401199999999999,0.347999999999999,36000,140,456,88817C,THD,SGN,VJC251,0,A21N,VJ251,2020-09-10,13:52:48,3673
1599720832,6.3012000000000015,0.4380000000000024,36000,140,462,88817C,THD,SGN,VJC251,64,A21N,VJ251,2020-09-10,13:53:52,3609
1599720894,6.191200000000002,0.5280000000000058,36000,140,461,88817C,THD,SGN,VJC251,0,A21N,VJ251,2020-09-10,13:54:54,3547
1599720956,6.091200000000001,0.6080000000000041,35975,140,462,88817C,THD,SGN,VJC251,0,A21N,VJ251,2020-09-10,13:55:56,3485
1599721018,5.991199999999999,0.6979999999999933,35975,140,464,88817C,THD,SGN,VJC251,64,A21N,VJ251,2020-09-10,13:56:58,3423
1599721079,5.891200000000001,0.7879999999999967,36025,140,466,88817C,THD,SGN,VJC251,64,A21N,VJ251,2020-09-10,13:57:59,3362
1599721136,5.7912,0.867999999999995,36025,140,468,88817C,THD,SGN,VJC251,-64,A21N,VJ251,2020-09-10,13:58:56,3305
1599721195,5.691200000000002,0.9579999999999984,36000,140,470,88817C,THD,SGN,VJC251,0,A21N,VJ251,2020-09-10,13:59:55,3246
1599721255,5.591200000000001,1.0480000000000018,36000,134,470,88817C,THD,SGN,VJC251,0,A21N,VJ251,2020-09-10,14:00:55,3186
1599721316,5.511199999999999,1.1479999999999961,36050,126,466,88817C,THD,SGN,VJC251,0,A21N,VJ251,2020-09-10,14:01:56,3125
1599721370,5.441200000000002,1.2480000000000047,36025,126,463,88817C,THD,SGN,VJC251,0,A21N,VJ251,2020-09-10,14:02:50,3071
1599721432,5.3612,1.358000000000004,36025,126,459,88817C,THD,SGN,VJC251,0,A21N,VJ251,2020-09-10,14:03:52,3009
