timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606804937,7.171199999999999,-0.33200000000000784,15475,140,400,8881A8,VII,SGN,VJC213,3904,A321,VJ213,2020-12-01,13:42:17,4915
1606805245,6.601200000000002,0.10800000000000409,27950,181,462,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-12-01,13:47:25,4607
1606805305,6.491199999999999,0.10800000000000409,27950,181,462,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-12-01,13:48:25,4547
1606805372,6.411200000000001,0.33799999999999386,27975,140,437,8881A8,VII,SGN,VJC213,-64,A321,VJ213,2020-12-01,13:49:32,4480
1606805425,6.341200000000001,0.39799999999999613,27975,140,437,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-12-01,13:50:25,4427
1606805485,6.261199999999999,0.4680000000000035,27975,140,437,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-12-01,13:51:25,4367
1606805545,6.1812000000000005,0.5379999999999967,27975,140,437,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-12-01,13:52:25,4307
1606805588,6.071200000000001,0.6080000000000041,28025,153,436,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-12-01,13:53:08,4264
1606805659,5.941200000000002,0.6779999999999973,28025,153,435,8881A8,VII,SGN,VJC213,-64,A321,VJ213,2020-12-01,13:54:19,4193
1606805714,5.841200000000001,0.7279999999999944,28000,153,434,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-12-01,13:55:14,4138
1606805765,5.751200000000001,0.7780000000000058,28000,153,434,8881A8,VII,SGN,VJC213,64,A321,VJ213,2020-12-01,13:56:05,4087
1606805828,5.6312,0.828000000000003,28000,153,436,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-12-01,13:57:08,4024
1606805887,5.5212,0.8880000000000052,28025,153,436,8881A8,VII,SGN,VJC213,320,A321,VJ213,2020-12-01,13:58:07,3965
1606805949,5.411200000000001,0.9479999999999933,29275,153,441,8881A8,VII,SGN,VJC213,1088,A321,VJ213,2020-12-01,13:59:09,3903
1606806017,5.2912,1.0079999999999956,30000,153,439,8881A8,VII,SGN,VJC213,128,A321,VJ213,2020-12-01,14:00:17,3835
1606806075,5.1812000000000005,1.0579999999999927,30000,153,445,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-12-01,14:01:15,3777
1606806135,5.071200000000001,1.117999999999995,30000,153,443,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-12-01,14:02:15,3717
1606806190,4.9712,1.1679999999999922,29975,153,442,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-12-01,14:03:10,3662
1606806254,4.8512,1.2279999999999944,30000,153,443,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-12-01,14:04:14,3598
1606806315,4.741200000000001,1.2879999999999967,30000,153,444,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-12-01,14:05:15,3537
1606806380,4.6212,1.347999999999999,30025,154,442,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-12-01,14:06:20,3472
1606806432,4.5212,1.3979999999999961,30000,154,442,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-12-01,14:07:12,3420
1606806496,4.401200000000001,1.4579999999999984,30025,154,439,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-12-01,14:08:16,3356
1606806557,4.2912,1.5079999999999956,30000,163,434,8881A8,VII,SGN,VJC213,-64,A321,VJ213,2020-12-01,14:09:17,3295
1606806611,4.1812000000000005,1.5180000000000007,30000,179,451,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-12-01,14:10:11,3241
1606806674,4.0412,1.5180000000000007,30000,181,459,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-12-01,14:11:14,3178
1606806734,3.9212000000000007,1.5180000000000007,30000,181,454,8881A8,VII,SGN,VJC213,-64,A321,VJ213,2020-12-01,14:12:14,3118
1606806813,3.7512000000000008,1.5079999999999956,30000,181,455,8881A8,VII,SGN,VJC213,64,A321,VJ213,2020-12-01,14:13:33,3039
1606806865,3.6412000000000013,1.5079999999999956,30000,181,456,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-12-01,14:14:25,2987
1606806926,3.5112000000000005,1.5079999999999956,30000,181,458,8881A8,VII,SGN,VJC213,64,A321,VJ213,2020-12-01,14:15:26,2926
1606806987,3.3811999999999998,1.5079999999999956,30025,181,459,8881A8,VII,SGN,VJC213,64,A321,VJ213,2020-12-01,14:16:27,2865
1606807046,3.2612000000000005,1.4980000000000047,30025,181,456,8881A8,VII,SGN,VJC213,-64,A321,VJ213,2020-12-01,14:17:26,2806
1606807099,3.1412000000000013,1.4980000000000047,29975,181,454,8881A8,VII,SGN,VJC213,64,A321,VJ213,2020-12-01,14:18:19,2753
1606807158,3.0212000000000003,1.4980000000000047,29975,181,454,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-12-01,14:19:18,2694
1606807205,2.9212000000000007,1.4980000000000047,29975,181,454,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-12-01,14:20:05,2647
1606807282,2.7612000000000005,1.4879999999999995,29975,181,455,8881A8,VII,SGN,VJC213,-64,A321,VJ213,2020-12-01,14:21:22,2570
1606807337,2.6412000000000013,1.4879999999999995,30000,181,458,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-12-01,14:22:17,2515
1606807400,2.5112000000000005,1.4879999999999995,30000,181,461,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-12-01,14:23:20,2452
1606807460,2.3811999999999998,1.4779999999999944,30025,181,463,8881A8,VII,SGN,VJC213,64,A321,VJ213,2020-12-01,14:24:20,2392
1606807520,2.2512000000000008,1.4779999999999944,30025,181,463,8881A8,VII,SGN,VJC213,64,A321,VJ213,2020-12-01,14:25:20,2332
1606807571,2.1412000000000013,1.4779999999999944,30000,181,463,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-12-01,14:26:11,2281
1606807625,2.0312,1.4779999999999944,30000,181,463,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-12-01,14:27:05,2227
1606807693,1.8811999999999998,1.4680000000000035,30000,181,462,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-12-01,14:28:13,2159
1606807748,1.7612000000000005,1.4479999999999933,30000,203,465,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-12-01,14:29:08,2104
1606807807,1.6512000000000011,1.3880000000000052,30025,203,466,8881A8,VII,SGN,VJC213,-64,A321,VJ213,2020-12-01,14:30:07,2045
1606807868,1.5312000000000001,1.3379999999999939,29750,203,461,8881A8,VII,SGN,VJC213,-1920,A321,VJ213,2020-12-01,14:31:08,1984
1606807907,1.4512,1.3079999999999927,27800,204,462,8881A8,VII,SGN,VJC213,-4160,A321,VJ213,2020-12-01,14:31:47,1945
1606807987,1.2912,1.2279999999999944,23775,203,448,8881A8,VII,SGN,VJC213,-2432,A321,VJ213,2020-12-01,14:33:07,1865
1606808054,1.1712000000000007,1.1779999999999973,21325,203,421,8881A8,VII,SGN,VJC213,-1792,A321,VJ213,2020-12-01,14:34:14,1798
1606808113,1.071200000000001,1.1280000000000001,19025,204,401,8881A8,VII,SGN,VJC213,-2368,A321,VJ213,2020-12-01,14:35:13,1739
1606808157,0.991200000000001,1.097999999999999,18025,203,404,8881A8,VII,SGN,VJC213,-1024,A321,VJ213,2020-12-01,14:35:57,1695
1606808226,0.8712,1.0379999999999967,17425,206,394,8881A8,VII,SGN,VJC213,-384,A321,VJ213,2020-12-01,14:37:06,1626
1606808294,0.7612000000000005,0.9879999999999995,16875,199,390,8881A8,VII,SGN,VJC213,-512,A321,VJ213,2020-12-01,14:38:14,1558
1606808351,0.6712000000000007,0.9479999999999933,16400,203,389,8881A8,VII,SGN,VJC213,-576,A321,VJ213,2020-12-01,14:39:11,1501
1606808409,0.571200000000001,0.9080000000000013,16125,203,391,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-12-01,14:40:09,1443
1606808473,0.4711999999999996,0.8580000000000041,15050,203,381,8881A8,VII,SGN,VJC213,-2560,A321,VJ213,2020-12-01,14:41:13,1379
1606808531,0.3712,0.8179999999999978,12750,206,378,8881A8,VII,SGN,VJC213,-2752,A321,VJ213,2020-12-01,14:42:11,1321
1606808597,0.2812000000000001,0.7579999999999956,11125,212,343,8881A8,VII,SGN,VJC213,64,A321,VJ213,2020-12-01,14:43:17,1255
1606808652,0.21119999999999983,0.7079999999999984,11150,212,313,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-12-01,14:44:12,1200
1606808716,0.13119999999999976,0.6580000000000013,11150,212,312,8881A8,VII,SGN,VJC213,-64,A321,VJ213,2020-12-01,14:45:16,1136
1606808770,0.06120000000000125,0.617999999999995,11150,212,307,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-12-01,14:46:10,1082
1606808831,-0.00879999999999903,0.5679999999999978,11150,212,311,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-12-01,14:47:11,1021
1606808891,-0.048799999999999955,0.49800000000000466,11150,262,326,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-12-01,14:48:11,961
1606808949,-0.06879999999999953,0.40800000000000125,11150,262,329,8881A8,VII,SGN,VJC213,-64,A321,VJ213,2020-12-01,14:49:09,903
1606809004,-0.07879999999999932,0.32800000000000296,11025,262,326,8881A8,VII,SGN,VJC213,-896,A321,VJ213,2020-12-01,14:50:04,848
1606809074,-0.0887999999999991,0.21800000000000352,9150,262,323,8881A8,VII,SGN,VJC213,-1472,A321,VJ213,2020-12-01,14:51:14,778
1606809138,-0.11880000000000024,0.1280000000000001,7250,228,314,8881A8,VII,SGN,VJC213,-1920,A321,VJ213,2020-12-01,14:52:18,714
1606809202,-0.17879999999999896,0.057999999999992724,5500,228,311,8881A8,VII,SGN,VJC213,-1472,A321,VJ213,2020-12-01,14:53:22,650
1606809262,-0.23879999999999946,-0.001999999999995339,5150,225,311,8881A8,VII,SGN,VJC213,-64,A321,VJ213,2020-12-01,14:54:22,590
1606809314,-0.29879999999999995,-0.05200000000000671,5150,238,309,8881A8,VII,SGN,VJC213,128,A321,VJ213,2020-12-01,14:55:14,538
1606809372,-0.3387999999999991,-0.132000000000005,5150,241,309,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-12-01,14:56:12,480
1606809412,-0.3587999999999987,-0.18200000000000216,4825,268,308,8881A8,VII,SGN,VJC213,-1344,A321,VJ213,2020-12-01,14:56:52,440
1606809470,-0.30879999999999974,-0.23199999999999932,3300,357,264,8881A8,VII,SGN,VJC213,-1600,A321,VJ213,2020-12-01,14:57:50,382
1606809548,-0.2088000000000001,-0.2120000000000033,2150,10,265,8881A8,VII,SGN,VJC213,64,A321,VJ213,2020-12-01,14:59:08,304
1606809612,-0.1387999999999998,-0.20199999999999818,2150,14,231,8881A8,VII,SGN,VJC213,-64,A321,VJ213,2020-12-01,15:00:12,240
1606809674,-0.07879999999999932,-0.17199999999999704,2150,26,226,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-12-01,15:01:14,178
1606809728,-0.048799999999999955,-0.132000000000005,2125,68,213,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-12-01,15:02:08,124
1606809786,-0.02880000000000038,-0.08200000000000784,1575,68,160,8881A8,VII,SGN,VJC213,-576,A321,VJ213,2020-12-01,15:03:06,66
1606809852,-0.018799999999998818,-0.04200000000000159,800,69,137,8881A8,VII,SGN,VJC213,-704,A321,VJ213,2020-12-01,15:04:12,0
