timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598850226,3.1311999999999998,2.397999999999996,0,89,0,888155,UIH,SGN,VJC387,0,A321,VJ387,2020-08-31,12:03:46,4127
1598850277,3.1311999999999998,2.397999999999996,0,89,0,888155,UIH,SGN,VJC387,0,A321,VJ387,2020-08-31,12:04:37,4076
1598850342,3.1311999999999998,2.397999999999996,0,271,0,888155,UIH,SGN,VJC387,0,A321,VJ387,2020-08-31,12:05:42,4011
1598850397,3.1311999999999998,2.397999999999996,0,271,0,888155,UIH,SGN,VJC387,0,A321,VJ387,2020-08-31,12:06:37,3956
1598850462,3.1311999999999998,2.397999999999996,0,89,0,888155,UIH,SGN,VJC387,0,A321,VJ387,2020-08-31,12:07:42,3891
1598850518,3.1311999999999998,2.397999999999996,0,89,0,888155,UIH,SGN,VJC387,0,A321,VJ387,2020-08-31,12:08:38,3835
1598850582,3.1311999999999998,2.397999999999996,0,271,0,888155,UIH,SGN,VJC387,0,A321,VJ387,2020-08-31,12:09:42,3771
1598850642,3.1311999999999998,2.397999999999996,0,271,0,888155,UIH,SGN,VJC387,0,A321,VJ387,2020-08-31,12:10:42,3711
1598850702,3.1311999999999998,2.397999999999996,0,89,0,888155,UIH,SGN,VJC387,0,A321,VJ387,2020-08-31,12:11:42,3651
1598850767,3.1311999999999998,2.397999999999996,0,271,0,888155,UIH,SGN,VJC387,0,A321,VJ387,2020-08-31,12:12:47,3586
1598850823,3.1311999999999998,2.397999999999996,0,89,0,888155,UIH,SGN,VJC387,0,A321,VJ387,2020-08-31,12:13:43,3530
1598850892,3.1311999999999998,2.397999999999996,0,89,0,888155,UIH,SGN,VJC387,0,A321,VJ387,2020-08-31,12:14:52,3461
1598850947,3.1311999999999998,2.397999999999996,0,83,0,888155,UIH,SGN,VJC387,0,A321,VJ387,2020-08-31,12:15:47,3406
1598851007,3.1311999999999998,2.397999999999996,0,264,0,888155,UIH,SGN,VJC387,0,A321,VJ387,2020-08-31,12:16:47,3346
1598851067,3.1311999999999998,2.397999999999996,0,96,0,888155,UIH,SGN,VJC387,0,A321,VJ387,2020-08-31,12:17:47,3286
1598851131,3.1311999999999998,2.397999999999996,0,180,0,888155,UIH,SGN,VJC387,0,A321,VJ387,2020-08-31,12:18:51,3222
1598851191,3.1311999999999998,2.397999999999996,0,96,0,888155,UIH,SGN,VJC387,0,A321,VJ387,2020-08-31,12:19:51,3162
1598851256,3.1311999999999998,2.397999999999996,0,277,0,888155,UIH,SGN,VJC387,0,A321,VJ387,2020-08-31,12:20:56,3097
1598851316,3.1311999999999998,2.397999999999996,0,180,0,888155,UIH,SGN,VJC387,0,A321,VJ387,2020-08-31,12:21:56,3037
1598851369,3.1311999999999998,2.397999999999996,0,250,9,888155,UIH,SGN,VJC387,0,A321,VJ387,2020-08-31,12:22:49,2984
1598851422,3.1311999999999998,2.397999999999996,0,326,2,888155,UIH,SGN,VJC387,0,A321,VJ387,2020-08-31,12:23:42,2931
