timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609166288,9.371200000000002,0.057999999999992724,15525,181,443,888127,HPH,SGN,VJC287,2944,A320,VJ287,2020-12-28,21:38:08,5022
1609166348,9.2712,0.057999999999992724,15525,181,443,888127,HPH,SGN,VJC287,2944,A320,VJ287,2020-12-28,21:39:08,4962
1609166410,9.1112,0.057999999999992724,19675,181,466,888127,HPH,SGN,VJC287,1408,A320,VJ287,2020-12-28,21:40:10,4900
1609166476,8.9712,0.057999999999992724,21450,181,469,888127,HPH,SGN,VJC287,1600,A320,VJ287,2020-12-28,21:41:16,4834
1609166536,8.851200000000002,0.04800000000000182,21700,181,469,888127,HPH,SGN,VJC287,0,A320,VJ287,2020-12-28,21:42:16,4774
1609166596,8.7412,0.04800000000000182,21700,181,469,888127,HPH,SGN,VJC287,0,A320,VJ287,2020-12-28,21:43:16,4714
1609166656,8.6312,0.04800000000000182,21700,181,469,888127,HPH,SGN,VJC287,0,A320,VJ287,2020-12-28,21:44:16,4654
1609166704,8.5412,0.04800000000000182,21700,181,469,888127,HPH,SGN,VJC287,0,A320,VJ287,2020-12-28,21:45:04,4606
1609166768,8.321200000000001,0.07800000000000296,26025,165,501,888127,HPH,SGN,VJC287,832,A320,VJ287,2020-12-28,21:46:08,4542
1609166828,8.211200000000002,0.10800000000000409,26025,165,501,888127,HPH,SGN,VJC287,832,A320,VJ287,2020-12-28,21:47:08,4482
1609166888,8.0912,0.13800000000000523,26025,165,501,888127,HPH,SGN,VJC287,832,A320,VJ287,2020-12-28,21:48:08,4422
1609166948,7.981200000000001,0.16799999999999216,26025,165,501,888127,HPH,SGN,VJC287,832,A320,VJ287,2020-12-28,21:49:08,4362
1609166960,7.961200000000002,0.17799999999999727,26025,165,501,888127,HPH,SGN,VJC287,832,A320,VJ287,2020-12-28,21:49:20,4350
1609167256,7.421199999999999,0.5579999999999927,32025,150,470,888127,HPH,SGN,VJC287,-192,A320,VJ287,2020-12-28,21:54:16,4054
