timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589344231,10.4012,-0.8520000000000039,0,194,11,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-13,11:30:31,6481
1589344294,10.4012,-0.8520000000000039,0,284,13,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-13,11:31:34,6418
1589344357,10.4012,-0.8520000000000039,0,211,0,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-13,11:32:37,6355
1589344413,10.4012,-0.8520000000000039,0,89,0,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-13,11:33:33,6299
1589344463,10.4012,-0.8520000000000039,0,89,0,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-13,11:34:23,6249
1589344531,10.4012,-0.8520000000000039,0,286,17,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-13,11:35:31,6181
1589344598,10.4012,-0.8619999999999948,0,286,25,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-13,11:36:38,6114
1589344654,10.4012,-0.8619999999999948,0,286,17,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-13,11:37:34,6058
1589344716,10.4012,-0.8619999999999948,0,286,16,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-13,11:38:36,5996
1589344771,10.4012,-0.8619999999999948,0,73,14,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-13,11:39:31,5941
1589344840,10.4012,-0.8419999999999987,375,107,158,888148,HAN,SGN,PIC769,2752,A320,BL769,2020-05-13,11:40:40,5872
1589344900,10.3812,-0.7920000000000016,2075,108,221,888148,HAN,SGN,PIC769,1600,A320,BL769,2020-05-13,11:41:40,5812
1589344963,10.3612,-0.7219999999999942,5375,105,245,888148,HAN,SGN,PIC769,3136,A320,BL769,2020-05-13,11:42:43,5749
1589345026,10.331199999999999,-0.652000000000001,8375,161,263,888148,HAN,SGN,PIC769,3776,A320,BL769,2020-05-13,11:43:46,5686
