timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601728236,6.9312000000000005,-0.41200000000000614,25400,154,405,888171,VII,SGN,VJC225,896,A321,VJ225,2020-10-03,19:30:36,3877
1601728286,6.841200000000001,-0.36199999999999477,26325,154,413,888171,VII,SGN,VJC225,960,A321,VJ225,2020-10-03,19:31:26,3827
1601728357,6.7212,-0.3020000000000067,27850,154,415,888171,VII,SGN,VJC225,704,A321,VJ225,2020-10-03,19:32:37,3756
1601728411,6.621200000000002,-0.26200000000000045,28525,155,433,888171,VII,SGN,VJC225,640,A321,VJ225,2020-10-03,19:33:31,3702
1601728473,6.511199999999999,-0.20199999999999818,29225,155,457,888171,VII,SGN,VJC225,576,A321,VJ225,2020-10-03,19:34:33,3640
1601728538,6.3812,-0.1419999999999959,30150,155,471,888171,VII,SGN,VJC225,1280,A321,VJ225,2020-10-03,19:35:38,3575
1601728596,6.261199999999999,-0.08200000000000784,31300,155,473,888171,VII,SGN,VJC225,1344,A321,VJ225,2020-10-03,19:36:36,3517
1601728658,6.141200000000001,-0.031999999999996476,32025,156,466,888171,VII,SGN,VJC225,0,A321,VJ225,2020-10-03,19:37:38,3455
1601728718,6.0212,0.028000000000005798,32000,155,467,888171,VII,SGN,VJC225,64,A321,VJ225,2020-10-03,19:38:38,3395
1601728782,5.891200000000001,0.08799999999999386,32000,155,466,888171,VII,SGN,VJC225,0,A321,VJ225,2020-10-03,19:39:42,3331
1601728845,5.7712,0.13800000000000523,32000,155,466,888171,VII,SGN,VJC225,0,A321,VJ225,2020-10-03,19:40:45,3268
1601728901,5.661200000000001,0.1979999999999933,32050,156,464,888171,VII,SGN,VJC225,0,A321,VJ225,2020-10-03,19:41:41,3212
1601728962,5.5412,0.24800000000000466,32000,156,461,888171,VII,SGN,VJC225,-64,A321,VJ225,2020-10-03,19:42:42,3151
1601729026,5.411200000000001,0.3079999999999927,32000,156,460,888171,VII,SGN,VJC225,0,A321,VJ225,2020-10-03,19:43:46,3087
1601729086,5.2912,0.3580000000000041,31975,157,461,888171,VII,SGN,VJC225,0,A321,VJ225,2020-10-03,19:44:46,3027
1601729145,5.1812000000000005,0.40800000000000125,32000,157,462,888171,VII,SGN,VJC225,128,A321,VJ225,2020-10-03,19:45:45,2968
1601729205,5.061200000000001,0.4579999999999984,32025,153,458,888171,VII,SGN,VJC225,0,A321,VJ225,2020-10-03,19:46:45,2908
1601729270,4.9412,0.5280000000000058,32000,152,459,888171,VII,SGN,VJC225,-64,A321,VJ225,2020-10-03,19:47:50,2843
1601729325,4.831200000000001,0.5879999999999939,32000,152,462,888171,VII,SGN,VJC225,64,A321,VJ225,2020-10-03,19:48:45,2788
1601729386,4.7212,0.6479999999999961,32025,152,460,888171,VII,SGN,VJC225,0,A321,VJ225,2020-10-03,19:49:46,2727
1601729450,4.6012,0.7180000000000035,32000,151,460,888171,VII,SGN,VJC225,0,A321,VJ225,2020-10-03,19:50:50,2663
1601729510,4.491200000000001,0.7780000000000058,31975,151,459,888171,VII,SGN,VJC225,64,A321,VJ225,2020-10-03,19:51:50,2603
1601729565,4.3812,0.8379999999999939,31975,151,458,888171,VII,SGN,VJC225,0,A321,VJ225,2020-10-03,19:52:45,2548
1601729619,4.2812,0.8979999999999961,32000,151,458,888171,VII,SGN,VJC225,0,A321,VJ225,2020-10-03,19:53:39,2494
1601729681,4.171200000000001,0.9579999999999984,32000,150,461,888171,VII,SGN,VJC225,0,A321,VJ225,2020-10-03,19:54:41,2432
1601729742,4.0512,1.0280000000000058,32650,150,466,888171,VII,SGN,VJC225,960,A321,VJ225,2020-10-03,19:55:42,2371
1601729798,3.9512,1.0879999999999939,34225,151,454,888171,VII,SGN,VJC225,1600,A321,VJ225,2020-10-03,19:56:38,2315
1601729861,3.831200000000001,1.1479999999999961,35700,152,448,888171,VII,SGN,VJC225,1152,A321,VJ225,2020-10-03,19:57:41,2252
1601729922,3.7211999999999996,1.2079999999999984,36000,151,454,888171,VII,SGN,VJC225,0,A321,VJ225,2020-10-03,19:58:42,2191
1601729980,3.6112,1.2680000000000007,36000,150,457,888171,VII,SGN,VJC225,0,A321,VJ225,2020-10-03,19:59:40,2133
1601730046,3.491200000000001,1.3379999999999939,36000,151,456,888171,VII,SGN,VJC225,-64,A321,VJ225,2020-10-03,20:00:46,2067
1601730106,3.3811999999999998,1.4080000000000013,35975,151,453,888171,VII,SGN,VJC225,0,A321,VJ225,2020-10-03,20:01:46,2007
1601730162,3.2712000000000003,1.4579999999999984,35975,150,454,888171,VII,SGN,VJC225,0,A321,VJ225,2020-10-03,20:02:42,1951
1601730221,3.161200000000001,1.5180000000000007,36025,156,456,888171,VII,SGN,VJC225,0,A321,VJ225,2020-10-03,20:03:41,1892
1601730277,3.0511999999999997,1.5679999999999978,36025,156,457,888171,VII,SGN,VJC225,0,A321,VJ225,2020-10-03,20:04:37,1836
1601730345,2.9212000000000007,1.6280000000000001,36025,155,454,888171,VII,SGN,VJC225,-64,A321,VJ225,2020-10-03,20:05:45,1768
1601730400,2.8112000000000013,1.6679999999999922,36000,175,459,888171,VII,SGN,VJC225,64,A321,VJ225,2020-10-03,20:06:40,1713
1601730461,2.6812000000000005,1.6679999999999922,36000,181,460,888171,VII,SGN,VJC225,0,A321,VJ225,2020-10-03,20:07:41,1652
1601730516,2.5612000000000013,1.6580000000000013,36000,180,459,888171,VII,SGN,VJC225,0,A321,VJ225,2020-10-03,20:08:36,1597
1601730578,2.4312000000000005,1.6580000000000013,35975,181,461,888171,VII,SGN,VJC225,64,A321,VJ225,2020-10-03,20:09:38,1535
1601730642,2.3011999999999997,1.6580000000000013,36000,181,464,888171,VII,SGN,VJC225,0,A321,VJ225,2020-10-03,20:10:42,1471
1601730700,2.1812000000000005,1.6280000000000001,36025,203,472,888171,VII,SGN,VJC225,-64,A321,VJ225,2020-10-03,20:11:40,1413
1601730758,2.0612000000000013,1.5679999999999978,36025,203,474,888171,VII,SGN,VJC225,0,A321,VJ225,2020-10-03,20:12:38,1355
1601730815,1.9412000000000003,1.5180000000000007,36025,203,473,888171,VII,SGN,VJC225,0,A321,VJ225,2020-10-03,20:13:35,1298
1601730878,1.821200000000001,1.4680000000000035,35825,203,470,888171,VII,SGN,VJC225,-768,A321,VJ225,2020-10-03,20:14:38,1235
1601730930,1.7111999999999998,1.4179999999999922,35400,203,472,888171,VII,SGN,VJC225,-576,A321,VJ225,2020-10-03,20:15:30,1183
1601730994,1.5812000000000008,1.358000000000004,34900,203,476,888171,VII,SGN,VJC225,-384,A321,VJ225,2020-10-03,20:16:34,1119
1601731050,1.4711999999999996,1.3079999999999927,34450,203,470,888171,VII,SGN,VJC225,-320,A321,VJ225,2020-10-03,20:17:30,1063
1601731109,1.3512000000000004,1.2579999999999956,33975,203,476,888171,VII,SGN,VJC225,-448,A321,VJ225,2020-10-03,20:18:29,1004
1601731169,1.241200000000001,1.1979999999999933,33550,209,467,888171,VII,SGN,VJC225,-512,A321,VJ225,2020-10-03,20:19:29,944
1601731224,1.1311999999999998,1.1380000000000052,31800,209,471,888171,VII,SGN,VJC225,-3456,A321,VJ225,2020-10-03,20:20:24,889
1601731282,1.0212000000000003,1.0679999999999978,29025,209,475,888171,VII,SGN,VJC225,-2176,A321,VJ225,2020-10-03,20:21:22,831
1601731337,0.9212000000000007,1.0079999999999956,26900,209,460,888171,VII,SGN,VJC225,-1536,A321,VJ225,2020-10-03,20:22:17,776
1601731397,0.8112000000000013,0.9380000000000024,24575,221,444,888171,VII,SGN,VJC225,-2304,A321,VJ225,2020-10-03,20:23:17,716
1601731452,0.7312000000000012,0.867999999999995,23650,208,401,888171,VII,SGN,VJC225,-1472,A321,VJ225,2020-10-03,20:24:12,661
1601731513,0.6311999999999998,0.8179999999999978,21500,206,396,888171,VII,SGN,VJC225,-1600,A321,VJ225,2020-10-03,20:25:13,600
1601731574,0.5411999999999999,0.7480000000000047,19600,220,387,888171,VII,SGN,VJC225,-2112,A321,VJ225,2020-10-03,20:26:14,539
1601731637,0.45120000000000005,0.6779999999999973,17575,220,377,888171,VII,SGN,VJC225,-3072,A321,VJ225,2020-10-03,20:27:17,476
1601731694,0.38119999999999976,0.617999999999995,16200,220,353,888171,VII,SGN,VJC225,-896,A321,VJ225,2020-10-03,20:28:14,419
1601731749,0.32120000000000104,0.5579999999999927,15500,219,311,888171,VII,SGN,VJC225,-1024,A321,VJ225,2020-10-03,20:29:09,364
1601731810,0.24120000000000097,0.5079999999999956,14275,200,292,888171,VII,SGN,VJC225,-896,A321,VJ225,2020-10-03,20:30:10,303
1601731874,0.1612000000000009,0.47799999999999443,11775,199,302,888171,VII,SGN,VJC225,-2688,A321,VJ225,2020-10-03,20:31:14,239
1601731938,0.08120000000000083,0.4579999999999984,9200,197,289,888171,VII,SGN,VJC225,-2176,A321,VJ225,2020-10-03,20:32:18,175
1601731994,0.011200000000000543,0.41799999999999216,6775,231,276,888171,VII,SGN,VJC225,-2432,A321,VJ225,2020-10-03,20:33:14,119
1601732058,0.02120000000000033,0.347999999999999,5650,286,237,888171,VII,SGN,VJC225,-640,A321,VJ225,2020-10-03,20:34:18,55
1601732113,0.0411999999999999,0.2980000000000018,5075,287,197,888171,VII,SGN,VJC225,-960,A321,VJ225,2020-10-03,20:35:13,0
