timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589783379,7.761199999999999,-0.8520000000000039,6775,139,302,888159,VII,SGN,VJC213,2880,A21N,VJ213,2020-05-18,13:29:39,5030
1589783432,7.711200000000002,-0.8020000000000067,9425,139,300,888159,VII,SGN,VJC213,2624,A21N,VJ213,2020-05-18,13:30:32,4977
1589783492,7.641200000000001,-0.7420000000000044,11000,139,347,888159,VII,SGN,VJC213,1088,A21N,VJ213,2020-05-18,13:31:32,4917
1589783558,7.5512000000000015,-0.6620000000000061,12100,139,408,888159,VII,SGN,VJC213,1664,A21N,VJ213,2020-05-18,13:32:38,4851
1589783619,7.461200000000002,-0.5820000000000078,14225,139,419,888159,VII,SGN,VJC213,1792,A21N,VJ213,2020-05-18,13:33:39,4790
1589783671,7.391200000000001,-0.5220000000000056,14300,139,420,888159,VII,SGN,VJC213,1792,A21N,VJ213,2020-05-18,13:34:31,4738
1589783747,7.261199999999999,-0.41200000000000614,18200,139,438,888159,VII,SGN,VJC213,1472,A21N,VJ213,2020-05-18,13:35:47,4662
1589783813,7.161200000000001,-0.32200000000000273,19550,140,458,888159,VII,SGN,VJC213,384,A21N,VJ213,2020-05-18,13:36:53,4596
1589783868,7.0611999999999995,-0.23199999999999932,20075,139,484,888159,VII,SGN,VJC213,640,A21N,VJ213,2020-05-18,13:37:48,4541
1589783931,6.961200000000002,-0.16200000000000614,20600,160,491,888159,VII,SGN,VJC213,0,A21N,VJ213,2020-05-18,13:38:51,4478
1589783979,6.8612,-0.16200000000000614,20600,178,491,888159,VII,SGN,VJC213,0,A21N,VJ213,2020-05-18,13:39:39,4430
1589784027,6.781200000000002,-0.02200000000000557,23850,149,473,888159,VII,SGN,VJC213,1024,A21N,VJ213,2020-05-18,13:40:27,4382
1589784106,6.6312,0.07800000000000296,24525,149,490,888159,VII,SGN,VJC213,256,A21N,VJ213,2020-05-18,13:41:46,4303
1589784166,6.511199999999999,0.14799999999999613,25400,149,491,888159,VII,SGN,VJC213,768,A21N,VJ213,2020-05-18,13:42:46,4243
1589784231,6.3812,0.22799999999999443,26100,149,498,888159,VII,SGN,VJC213,1152,A21N,VJ213,2020-05-18,13:43:51,4178
1589784292,6.261199999999999,0.2980000000000018,27600,149,484,888159,VII,SGN,VJC213,2880,A21N,VJ213,2020-05-18,13:44:52,4117
1589784353,6.151199999999999,0.3780000000000001,29750,149,460,888159,VII,SGN,VJC213,1216,A21N,VJ213,2020-05-18,13:45:53,4056
1589784408,6.0412,0.4380000000000024,30600,147,469,888159,VII,SGN,VJC213,832,A21N,VJ213,2020-05-18,13:46:48,4001
1589784468,5.9512,0.5379999999999967,31450,129,476,888159,VII,SGN,VJC213,1088,A21N,VJ213,2020-05-18,13:47:48,3941
1589784521,5.8812,0.6280000000000001,31975,129,489,888159,VII,SGN,VJC213,192,A21N,VJ213,2020-05-18,13:48:41,3888
1589784585,5.7912,0.7480000000000047,32000,126,501,888159,VII,SGN,VJC213,0,A21N,VJ213,2020-05-18,13:49:45,3824
1589784642,5.711200000000002,0.867999999999995,32000,126,500,888159,VII,SGN,VJC213,0,A21N,VJ213,2020-05-18,13:50:42,3767
1589784704,5.621200000000002,0.9779999999999944,32025,126,501,888159,VII,SGN,VJC213,64,A21N,VJ213,2020-05-18,13:51:44,3705
1589784768,5.5412,1.108000000000004,32025,126,500,888159,VII,SGN,VJC213,0,A21N,VJ213,2020-05-18,13:52:48,3641
1589784828,5.4512,1.2180000000000035,32000,126,499,888159,VII,SGN,VJC213,-64,A21N,VJ213,2020-05-18,13:53:48,3581
1589784886,5.371200000000002,1.328000000000003,32000,127,499,888159,VII,SGN,VJC213,0,A21N,VJ213,2020-05-18,13:54:46,3523
1589784949,5.281200000000002,1.4579999999999984,32000,126,498,888159,VII,SGN,VJC213,64,A21N,VJ213,2020-05-18,13:55:49,3460
1589785012,5.2012,1.5679999999999978,32025,126,495,888159,VII,SGN,VJC213,0,A21N,VJ213,2020-05-18,13:56:52,3397
1589785074,5.1112,1.6880000000000024,31975,129,493,888159,VII,SGN,VJC213,0,A21N,VJ213,2020-05-18,13:57:54,3335
1589785129,5.0212,1.7879999999999967,32000,139,491,888159,VII,SGN,VJC213,-64,A21N,VJ213,2020-05-18,13:58:49,3280
1589785185,4.9312000000000005,1.867999999999995,31975,139,491,888159,VII,SGN,VJC213,0,A21N,VJ213,2020-05-18,13:59:45,3224
1589785242,4.831200000000001,1.9579999999999984,32000,138,491,888159,VII,SGN,VJC213,0,A21N,VJ213,2020-05-18,14:00:42,3167
1589785300,4.731200000000001,2.048000000000002,32025,146,489,888159,VII,SGN,VJC213,64,A21N,VJ213,2020-05-18,14:01:40,3109
1589785360,4.6112,2.117999999999995,32000,146,489,888159,VII,SGN,VJC213,0,A21N,VJ213,2020-05-18,14:02:40,3049
