timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616389129,8.781200000000002,-1.2519999999999953,13000,163,336,88819E,THD,SGN,BAV1175,896,A321,QH1175,2021-03-22,11:58:49,5093
1616389191,8.7012,-1.2319999999999993,13025,163,336,88819E,THD,SGN,BAV1175,896,A321,QH1175,2021-03-22,11:59:51,5031
1616389246,8.5912,-1.1820000000000022,15775,145,397,88819E,THD,SGN,BAV1175,1664,A321,QH1175,2021-03-22,12:00:46,4976
1616389311,8.5012,-1.1119999999999948,16950,145,402,88819E,THD,SGN,BAV1175,2048,A321,QH1175,2021-03-22,12:01:51,4911
1616389365,8.411200000000001,-1.0420000000000016,19375,145,410,88819E,THD,SGN,BAV1175,1984,A321,QH1175,2021-03-22,12:02:45,4857
1616389420,8.321200000000001,-0.9819999999999993,20800,145,418,88819E,THD,SGN,BAV1175,1216,A321,QH1175,2021-03-22,12:03:40,4802
1616389482,8.2212,-0.9120000000000061,22050,145,434,88819E,THD,SGN,BAV1175,1152,A321,QH1175,2021-03-22,12:04:42,4740
1616389541,8.121200000000002,-0.8419999999999987,23525,145,439,88819E,THD,SGN,BAV1175,1600,A321,QH1175,2021-03-22,12:05:41,4681
1616389595,8.031200000000002,-0.7720000000000056,24575,145,451,88819E,THD,SGN,BAV1175,704,A321,QH1175,2021-03-22,12:06:35,4627
1616389651,7.941200000000002,-0.7319999999999993,24625,174,452,88819E,THD,SGN,BAV1175,0,A321,QH1175,2021-03-22,12:07:31,4571
1616389715,7.821200000000001,-0.6219999999999999,26575,145,472,88819E,THD,SGN,BAV1175,960,A321,QH1175,2021-03-22,12:08:35,4507
1616389767,7.7212,-0.5520000000000067,27450,145,477,88819E,THD,SGN,BAV1175,1088,A321,QH1175,2021-03-22,12:09:27,4455
1616389836,7.591200000000001,-0.4620000000000033,28625,145,484,88819E,THD,SGN,BAV1175,960,A321,QH1175,2021-03-22,12:10:36,4386
1616389895,7.481200000000001,-0.382000000000005,29550,145,490,88819E,THD,SGN,BAV1175,960,A321,QH1175,2021-03-22,12:11:35,4327
1616389963,7.3612,-0.2920000000000016,30200,145,493,88819E,THD,SGN,BAV1175,960,A321,QH1175,2021-03-22,12:12:43,4259
1616390013,7.261199999999999,-0.2219999999999942,31475,145,500,88819E,THD,SGN,BAV1175,960,A321,QH1175,2021-03-22,12:13:33,4209
