timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603620807,6.651199999999999,-0.06199999999999761,23775,179,440,888193,VII,SGN,VJC217,0,A21N,VJ217,2020-10-25,17:13:27,4226
1603620867,6.5412,0.018000000000000682,24100,181,460,888193,VII,SGN,VJC217,0,A21N,VJ217,2020-10-25,17:14:27,4166
1603620911,6.461200000000002,0.117999999999995,24775,160,470,888193,VII,SGN,VJC217,0,A21N,VJ217,2020-10-25,17:15:11,4122
1603620983,6.321200000000001,0.10800000000000409,24775,182,470,888193,VII,SGN,VJC217,0,A21N,VJ217,2020-10-25,17:16:23,4050
1603621043,6.2012,0.10800000000000409,24775,181,470,888193,VII,SGN,VJC217,0,A21N,VJ217,2020-10-25,17:17:23,3990
1603621095,6.171199999999999,0.3079999999999927,27375,180,450,888193,VII,SGN,VJC217,0,A21N,VJ217,2020-10-25,17:18:15,3938
1603621164,6.071200000000001,0.6380000000000052,32000,140,453,888193,VII,SGN,VJC217,0,A21N,VJ217,2020-10-25,17:19:24,3869
1603621204,6.001200000000001,0.6880000000000024,32000,140,455,888193,VII,SGN,VJC217,0,A21N,VJ217,2020-10-25,17:20:04,3829
1603621279,5.871200000000002,0.6979999999999933,32000,187,455,888193,VII,SGN,VJC217,0,A21N,VJ217,2020-10-25,17:21:19,3754
1603621351,5.741199999999999,0.6779999999999973,32000,187,455,888193,VII,SGN,VJC217,0,A21N,VJ217,2020-10-25,17:22:31,3682
1603621406,5.671199999999999,0.9779999999999944,32000,140,458,888193,VII,SGN,VJC217,0,A21N,VJ217,2020-10-25,17:23:26,3627
1603621465,5.571200000000001,1.0579999999999927,32000,143,459,888193,VII,SGN,VJC217,0,A21N,VJ217,2020-10-25,17:24:25,3568
1603621514,5.481200000000001,1.097999999999999,32000,161,465,888193,VII,SGN,VJC217,0,A21N,VJ217,2020-10-25,17:25:14,3519
1603621559,5.3812,1.1380000000000052,32000,161,464,888193,VII,SGN,VJC217,-64,A21N,VJ217,2020-10-25,17:25:59,3474
1603621637,5.2212,1.1880000000000024,31975,161,466,888193,VII,SGN,VJC217,-64,A21N,VJ217,2020-10-25,17:27:17,3396
1603621701,5.1012,1.2379999999999995,32000,161,466,888193,VII,SGN,VJC217,0,A21N,VJ217,2020-10-25,17:28:21,3332
1603621765,4.9612,1.2780000000000058,32000,161,466,888193,VII,SGN,VJC217,64,A21N,VJ217,2020-10-25,17:29:25,3268
1603621824,4.841200000000001,1.3179999999999978,32025,161,467,888193,VII,SGN,VJC217,0,A21N,VJ217,2020-10-25,17:30:24,3209
1603621879,4.731200000000001,1.358000000000004,32000,161,467,888193,VII,SGN,VJC217,-64,A21N,VJ217,2020-10-25,17:31:19,3154
1603621938,4.6112,1.4080000000000013,32000,161,466,888193,VII,SGN,VJC217,0,A21N,VJ217,2020-10-25,17:32:18,3095
1603621998,4.491200000000001,1.4479999999999933,32000,161,466,888193,VII,SGN,VJC217,-64,A21N,VJ217,2020-10-25,17:33:18,3035
1603622058,4.3612,1.4879999999999995,32000,161,466,888193,VII,SGN,VJC217,0,A21N,VJ217,2020-10-25,17:34:18,2975
1603622120,4.231200000000001,1.5180000000000007,32000,173,470,888193,VII,SGN,VJC217,0,A21N,VJ217,2020-10-25,17:35:20,2913
1603622171,4.1212,1.5180000000000007,32025,181,472,888193,VII,SGN,VJC217,0,A21N,VJ217,2020-10-25,17:36:11,2862
1603622231,3.991200000000001,1.5180000000000007,32000,181,471,888193,VII,SGN,VJC217,0,A21N,VJ217,2020-10-25,17:37:11,2802
1603622293,3.8512000000000004,1.5180000000000007,32000,181,471,888193,VII,SGN,VJC217,0,A21N,VJ217,2020-10-25,17:38:13,2740
1603622346,3.741200000000001,1.5180000000000007,31975,181,471,888193,VII,SGN,VJC217,0,A21N,VJ217,2020-10-25,17:39:06,2687
1603622406,3.6112,1.5079999999999956,32000,181,471,888193,VII,SGN,VJC217,0,A21N,VJ217,2020-10-25,17:40:06,2627
1603622465,3.481200000000001,1.5079999999999956,32000,181,471,888193,VII,SGN,VJC217,0,A21N,VJ217,2020-10-25,17:41:05,2568
1603622524,3.3512000000000004,1.5079999999999956,32000,181,472,888193,VII,SGN,VJC217,0,A21N,VJ217,2020-10-25,17:42:04,2509
1603622581,3.2211999999999996,1.4980000000000047,32025,181,473,888193,VII,SGN,VJC217,0,A21N,VJ217,2020-10-25,17:43:01,2452
1603622643,3.1212,1.4579999999999984,32025,205,473,888193,VII,SGN,VJC217,0,A21N,VJ217,2020-10-25,17:44:03,2390
1603622691,2.981200000000001,1.4980000000000047,32000,181,472,888193,VII,SGN,VJC217,0,A21N,VJ217,2020-10-25,17:44:51,2342
1603622771,2.8112000000000013,1.4980000000000047,32000,181,471,888193,VII,SGN,VJC217,0,A21N,VJ217,2020-10-25,17:46:11,2262
1603622833,2.6712000000000007,1.4879999999999995,32000,181,470,888193,VII,SGN,VJC217,0,A21N,VJ217,2020-10-25,17:47:13,2200
1603622881,2.571200000000001,1.4879999999999995,32000,181,470,888193,VII,SGN,VJC217,0,A21N,VJ217,2020-10-25,17:48:01,2152
1603622940,2.4312000000000005,1.4879999999999995,31975,181,471,888193,VII,SGN,VJC217,0,A21N,VJ217,2020-10-25,17:49:00,2093
1603623013,2.2812,1.4779999999999944,32000,184,475,888193,VII,SGN,VJC217,-64,A21N,VJ217,2020-10-25,17:50:13,2020
1603623071,2.151200000000001,1.4479999999999933,32025,196,480,888193,VII,SGN,VJC217,0,A21N,VJ217,2020-10-25,17:51:11,1962
1603623128,2.0312,1.4080000000000013,32025,196,479,888193,VII,SGN,VJC217,0,A21N,VJ217,2020-10-25,17:52:08,1905
1603623185,1.911200000000001,1.3780000000000001,32000,196,479,888193,VII,SGN,VJC217,0,A21N,VJ217,2020-10-25,17:53:05,1848
1603623253,1.7612000000000005,1.3379999999999939,31975,194,478,888193,VII,SGN,VJC217,0,A21N,VJ217,2020-10-25,17:54:13,1780
1603623314,1.6311999999999998,1.2980000000000018,32000,194,477,888193,VII,SGN,VJC217,0,A21N,VJ217,2020-10-25,17:55:14,1719
1603623379,1.5212000000000003,1.2379999999999995,31950,219,478,888193,VII,SGN,VJC217,0,A21N,VJ217,2020-10-25,17:56:19,1654
1603623437,1.3712,1.2279999999999944,30650,195,482,888193,VII,SGN,VJC217,-832,A21N,VJ217,2020-10-25,17:57:17,1596
