timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610849755,3.1412000000000013,2.3880000000000052,0,146,86,888175,UIH,SGN,VJC381,0,A321,VJ381,2021-01-17,09:15:55,2802
1610849808,3.1112,2.4080000000000013,1325,150,180,888175,UIH,SGN,VJC381,1728,A321,VJ381,2021-01-17,09:16:48,2749
1610849870,3.0511999999999997,2.4380000000000024,3425,152,237,888175,UIH,SGN,VJC381,3648,A321,VJ381,2021-01-17,09:17:50,2687
1610849925,2.991200000000001,2.4479999999999933,6275,199,260,888175,UIH,SGN,VJC381,3200,A321,VJ381,2021-01-17,09:18:45,2632
1610849987,2.9612,2.3880000000000052,8850,253,281,888175,UIH,SGN,VJC381,1920,A321,VJ381,2021-01-17,09:19:47,2570
1610850046,2.9412000000000003,2.3079999999999927,10850,253,315,888175,UIH,SGN,VJC381,1088,A321,VJ381,2021-01-17,09:20:46,2511
1610850111,2.8912000000000013,2.2079999999999984,11850,216,383,888175,UIH,SGN,VJC381,1536,A321,VJ381,2021-01-17,09:21:51,2446
1610850173,2.7912,2.147999999999996,13575,214,411,888175,UIH,SGN,VJC381,1728,A321,VJ381,2021-01-17,09:22:53,2384
1610850232,2.7012,2.078000000000003,15250,215,429,888175,UIH,SGN,VJC381,1856,A321,VJ381,2021-01-17,09:23:52,2325
1610850291,2.6012000000000004,2.0079999999999956,16850,214,443,888175,UIH,SGN,VJC381,1728,A321,VJ381,2021-01-17,09:24:51,2266
1610850346,2.5112000000000005,1.9380000000000024,18550,214,448,888175,UIH,SGN,VJC381,1792,A321,VJ381,2021-01-17,09:25:46,2211
1610850403,2.411200000000001,1.867999999999995,20100,214,457,888175,UIH,SGN,VJC381,1664,A321,VJ381,2021-01-17,09:26:43,2154
1610850458,2.3112000000000013,1.7980000000000018,21475,208,464,888175,UIH,SGN,VJC381,1344,A321,VJ381,2021-01-17,09:27:38,2099
1610850516,2.1912000000000003,1.7879999999999967,22900,180,468,888175,UIH,SGN,VJC381,1472,A321,VJ381,2021-01-17,09:28:36,2041
1610850569,2.071200000000001,1.7780000000000058,24250,180,467,888175,UIH,SGN,VJC381,1088,A321,VJ381,2021-01-17,09:29:29,1988
1610850623,1.9611999999999998,1.7780000000000058,25300,180,474,888175,UIH,SGN,VJC381,1984,A321,VJ381,2021-01-17,09:30:23,1934
1610850699,1.7912,1.7780000000000058,27425,180,468,888175,UIH,SGN,VJC381,1536,A321,VJ381,2021-01-17,09:31:39,1858
1610850757,1.661200000000001,1.7780000000000058,28000,180,465,888175,UIH,SGN,VJC381,-64,A321,VJ381,2021-01-17,09:32:37,1800
1610850820,1.5312000000000001,1.7780000000000058,28000,180,468,888175,UIH,SGN,VJC381,0,A321,VJ381,2021-01-17,09:33:40,1737
1610850878,1.4012000000000011,1.7780000000000058,28000,180,466,888175,UIH,SGN,VJC381,0,A321,VJ381,2021-01-17,09:34:38,1679
1610850945,1.2612000000000005,1.7680000000000007,27975,180,466,888175,UIH,SGN,VJC381,0,A321,VJ381,2021-01-17,09:35:45,1612
1610851003,1.1311999999999998,1.7680000000000007,27975,180,467,888175,UIH,SGN,VJC381,-192,A321,VJ381,2021-01-17,09:36:43,1554
1610851057,1.0212000000000003,1.7680000000000007,27175,180,444,888175,UIH,SGN,VJC381,-1024,A321,VJ381,2021-01-17,09:37:37,1500
1610851122,0.8912000000000013,1.7680000000000007,26100,180,428,888175,UIH,SGN,VJC381,-1024,A321,VJ381,2021-01-17,09:38:42,1435
