timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593513315,10.4012,-0.8520000000000039,0,286,16,888147,HAN,SGN,PIC751,0,A320,BL751,2020-06-30,17:35:15,6788
1593513373,10.4012,-0.8520000000000039,0,286,19,888147,HAN,SGN,PIC751,0,A320,BL751,2020-06-30,17:36:13,6730
1593513432,10.4012,-0.8520000000000039,0,286,15,888147,HAN,SGN,PIC751,0,A320,BL751,2020-06-30,17:37:12,6671
1593513487,10.4012,-0.8619999999999948,0,286,22,888147,HAN,SGN,PIC751,0,A320,BL751,2020-06-30,17:38:07,6616
1593513544,10.4012,-0.8619999999999948,0,286,29,888147,HAN,SGN,PIC751,0,A320,BL751,2020-06-30,17:39:04,6559
1593513596,10.4012,-0.8619999999999948,0,286,24,888147,HAN,SGN,PIC751,0,A320,BL751,2020-06-30,17:39:56,6507
1593513654,10.4012,-0.8619999999999948,0,19,24,888147,HAN,SGN,PIC751,0,A320,BL751,2020-06-30,17:40:54,6449
1593513717,10.4012,-0.8619999999999948,0,314,0,888147,HAN,SGN,PIC751,0,A320,BL751,2020-06-30,17:41:57,6386
1593513773,10.4012,-0.8619999999999948,0,314,0,888147,HAN,SGN,PIC751,0,A320,BL751,2020-06-30,17:42:53,6330
1593513838,10.4012,-0.8619999999999948,450,107,110,888147,HAN,SGN,PIC751,64,A320,BL751,2020-06-30,17:43:58,6265
1593513902,10.391200000000001,-0.8119999999999976,1925,108,181,888147,HAN,SGN,PIC751,704,A320,BL751,2020-06-30,17:45:02,6201
1593513958,10.371200000000002,-0.7519999999999953,3450,105,237,888147,HAN,SGN,PIC751,2944,A320,BL751,2020-06-30,17:45:58,6145
1593514022,10.301200000000001,-0.7219999999999942,5875,166,288,888147,HAN,SGN,PIC751,3136,A320,BL751,2020-06-30,17:47:02,6081
1593514077,10.231200000000001,-0.6920000000000073,8600,148,299,888147,HAN,SGN,PIC751,2304,A320,BL751,2020-06-30,17:47:57,6026
1593514141,10.161200000000001,-0.6419999999999959,10825,147,333,888147,HAN,SGN,PIC751,960,A320,BL751,2020-06-30,17:49:01,5962
1593514196,10.081199999999999,-0.5919999999999987,12375,148,366,888147,HAN,SGN,PIC751,2304,A320,BL751,2020-06-30,17:49:56,5907
1593514263,9.981200000000001,-0.5220000000000056,14625,147,384,888147,HAN,SGN,PIC751,2240,A320,BL751,2020-06-30,17:51:03,5840
1593514317,9.9012,-0.4719999999999942,16475,148,392,888147,HAN,SGN,PIC751,2176,A320,BL751,2020-06-30,17:51:57,5786
1593514383,9.7912,-0.402000000000001,18425,147,403,888147,HAN,SGN,PIC751,1408,A320,BL751,2020-06-30,17:53:03,5720
1593514442,9.7012,-0.34199999999999875,20200,149,409,888147,HAN,SGN,PIC751,1920,A320,BL751,2020-06-30,17:54:02,5661
1593514499,9.601200000000002,-0.27200000000000557,21575,148,418,888147,HAN,SGN,PIC751,1024,A320,BL751,2020-06-30,17:54:59,5604
1593514564,9.4912,-0.2219999999999942,23100,159,423,888147,HAN,SGN,PIC751,1728,A320,BL751,2020-06-30,17:56:04,5539
1593514616,9.391200000000001,-0.18200000000000216,24000,159,432,888147,HAN,SGN,PIC751,1152,A320,BL751,2020-06-30,17:56:56,5487
1593514682,9.2712,-0.132000000000005,25200,158,440,888147,HAN,SGN,PIC751,1088,A320,BL751,2020-06-30,17:58:02,5421
