timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595240270,10.4012,-0.8520000000000039,0,191,9,888146,HAN,SGN,PIC769,0,A320,BL769,2020-07-20,17:17:50,7439
1595240329,10.4012,-0.8520000000000039,0,115,12,888146,HAN,SGN,PIC769,0,A320,BL769,2020-07-20,17:18:49,7380
1595240399,10.4012,-0.8520000000000039,0,233,12,888146,HAN,SGN,PIC769,0,A320,BL769,2020-07-20,17:19:59,7310
1595240459,10.4012,-0.8520000000000039,0,180,0,888146,HAN,SGN,PIC769,0,A320,BL769,2020-07-20,17:20:59,7250
1595240519,10.4012,-0.8520000000000039,0,180,0,888146,HAN,SGN,PIC769,0,A320,BL769,2020-07-20,17:21:59,7190
1595240584,10.4012,-0.8520000000000039,0,286,9,888146,HAN,SGN,PIC769,0,A320,BL769,2020-07-20,17:23:04,7125
1595240639,10.4012,-0.8520000000000039,0,351,22,888146,HAN,SGN,PIC769,0,A320,BL769,2020-07-20,17:23:59,7070
1595240706,10.4012,-0.8520000000000039,0,286,21,888146,HAN,SGN,PIC769,0,A320,BL769,2020-07-20,17:25:06,7003
1595240767,10.4012,-0.8619999999999948,0,286,27,888146,HAN,SGN,PIC769,0,A320,BL769,2020-07-20,17:26:07,6942
1595240831,10.4012,-0.8619999999999948,0,286,28,888146,HAN,SGN,PIC769,0,A320,BL769,2020-07-20,17:27:11,6878
1595240885,10.4012,-0.8619999999999948,0,284,0,888146,HAN,SGN,PIC769,0,A320,BL769,2020-07-20,17:28:05,6824
1595240950,10.4012,-0.8619999999999948,0,103,0,888146,HAN,SGN,PIC769,0,A320,BL769,2020-07-20,17:29:10,6759
1595241005,10.4012,-0.8619999999999948,0,284,0,888146,HAN,SGN,PIC769,0,A320,BL769,2020-07-20,17:30:05,6704
1595241066,10.4012,-0.8619999999999948,0,286,16,888146,HAN,SGN,PIC769,0,A320,BL769,2020-07-20,17:31:06,6643
1595241131,10.4012,-0.8619999999999948,0,180,0,888146,HAN,SGN,PIC769,0,A320,BL769,2020-07-20,17:32:11,6578
1595241191,10.4012,-0.8619999999999948,0,180,0,888146,HAN,SGN,PIC769,0,A320,BL769,2020-07-20,17:33:11,6518
1595241250,10.4012,-0.8619999999999948,0,180,0,888146,HAN,SGN,PIC769,0,A320,BL769,2020-07-20,17:34:10,6459
1595241305,10.4012,-0.8619999999999948,0,180,0,888146,HAN,SGN,PIC769,0,A320,BL769,2020-07-20,17:35:05,6404
1595241371,10.4012,-0.8619999999999948,0,180,0,888146,HAN,SGN,PIC769,0,A320,BL769,2020-07-20,17:36:11,6338
1595241431,10.4012,-0.8619999999999948,0,180,0,888146,HAN,SGN,PIC769,0,A320,BL769,2020-07-20,17:37:11,6278
1595241492,10.4012,-0.8619999999999948,0,180,0,888146,HAN,SGN,PIC769,0,A320,BL769,2020-07-20,17:38:12,6217
1595241548,10.4012,-0.8619999999999948,0,180,0,888146,HAN,SGN,PIC769,0,A320,BL769,2020-07-20,17:39:08,6161
1595241616,10.4012,-0.8619999999999948,0,298,16,888146,HAN,SGN,PIC769,0,A320,BL769,2020-07-20,17:40:16,6093
1595241675,10.4012,-0.8619999999999948,0,104,2,888146,HAN,SGN,PIC769,0,A320,BL769,2020-07-20,17:41:15,6034
1595241733,10.4012,-0.8419999999999987,375,107,168,888146,HAN,SGN,PIC769,2048,A320,BL769,2020-07-20,17:42:13,5976
1595241792,10.371200000000002,-0.8020000000000067,2025,147,210,888146,HAN,SGN,PIC769,576,A320,BL769,2020-07-20,17:43:12,5917
1595241852,10.321200000000001,-0.7620000000000005,4525,146,249,888146,HAN,SGN,PIC769,3136,A320,BL769,2020-07-20,17:44:12,5857
1595241908,10.261199999999999,-0.7219999999999942,7350,146,260,888146,HAN,SGN,PIC769,3200,A320,BL769,2020-07-20,17:45:08,5801
