timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611632311,10.4012,-0.8520000000000039,0,199,2,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-26,10:38:31,6876
1611632372,10.4012,-0.8520000000000039,0,196,3,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-26,10:39:32,6815
1611632432,10.4012,-0.8520000000000039,0,255,2,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-26,10:40:32,6755
1611632480,10.4012,-0.8520000000000039,0,296,0,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-26,10:41:20,6707
1611632545,10.4012,-0.8520000000000039,0,292,0,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-26,10:42:25,6642
1611632608,10.4012,-0.8520000000000039,0,289,6,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-26,10:43:28,6579
1611632668,10.4012,-0.8520000000000039,0,286,15,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-26,10:44:28,6519
1611632736,10.4012,-0.8619999999999948,0,289,19,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-26,10:45:36,6451
1611632796,10.4012,-0.8619999999999948,0,5,8,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-26,10:46:36,6391
1611632848,10.4012,-0.8619999999999948,0,16,0,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-26,10:47:28,6339
1611632907,10.4012,-0.8619999999999948,0,16,0,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-26,10:48:27,6280
1611632947,10.4012,-0.8619999999999948,0,133,0,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-26,10:49:07,6240
1611633028,10.4012,-0.8619999999999948,0,314,0,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-26,10:50:28,6159
1611633098,10.4012,-0.8619999999999948,0,314,0,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-26,10:51:38,6089
1611633159,10.4012,-0.8619999999999948,0,16,1,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-26,10:52:39,6028
1611633216,10.4012,-0.8619999999999948,0,16,3,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-26,10:53:36,5971
1611633279,10.411200000000001,-0.8619999999999948,0,28,13,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-26,10:54:39,5908
1611633335,10.4012,-0.8520000000000039,0,109,92,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-26,10:55:35,5852
