timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604624402,14.321200000000001,14.647999999999996,3500,45,202,89907A,TPE,SGN,EVA391,2368,A333,BR391,2020-11-06,08:00:02,10277
1604624464,14.3812,14.628,6025,302,277,89907A,TPE,SGN,EVA391,2944,A333,BR391,2020-11-06,08:01:04,10215
1604624525,14.391200000000001,14.537999999999997,7475,268,337,89907A,TPE,SGN,EVA391,1216,A333,BR391,2020-11-06,08:02:05,10154
1604624580,14.391200000000001,14.438000000000002,9825,269,360,89907A,TPE,SGN,EVA391,3008,A333,BR391,2020-11-06,08:03:00,10099
1604624636,14.3612,14.337999999999994,12300,225,353,89907A,TPE,SGN,EVA391,3200,A333,BR391,2020-11-06,08:03:56,10043
1604624698,14.2912,14.257999999999996,14775,224,368,89907A,TPE,SGN,EVA391,2368,A333,BR391,2020-11-06,08:04:58,9981
1604624756,14.211200000000002,14.188000000000002,16800,224,388,89907A,TPE,SGN,EVA391,1792,A333,BR391,2020-11-06,08:05:56,9923
1604624812,14.141200000000001,14.108000000000004,18725,224,403,89907A,TPE,SGN,EVA391,2560,A333,BR391,2020-11-06,08:06:52,9867
1604624874,14.0612,14.018,20725,224,416,89907A,TPE,SGN,EVA391,1408,A333,BR391,2020-11-06,08:07:54,9805
1604624940,13.961200000000002,13.917999999999992,22550,224,432,89907A,TPE,SGN,EVA391,1536,A333,BR391,2020-11-06,08:09:00,9739
1604624996,13.8812,13.828000000000003,24125,214,439,89907A,TPE,SGN,EVA391,1664,A333,BR391,2020-11-06,08:09:56,9683
1604625060,13.7712,13.748000000000005,25700,214,451,89907A,TPE,SGN,EVA391,1472,A333,BR391,2020-11-06,08:11:00,9619
1604625115,13.671199999999999,13.677999999999997,27000,214,458,89907A,TPE,SGN,EVA391,1472,A333,BR391,2020-11-06,08:11:55,9564
1604625177,13.571200000000001,13.597999999999999,28400,215,465,89907A,TPE,SGN,EVA391,1152,A333,BR391,2020-11-06,08:12:57,9502
1604625240,13.4512,13.507999999999996,29575,215,474,89907A,TPE,SGN,EVA391,832,A333,BR391,2020-11-06,08:14:00,9439
1604625298,13.351200000000002,13.427999999999997,30425,215,485,89907A,TPE,SGN,EVA391,1024,A333,BR391,2020-11-06,08:14:58,9381
1604625365,13.2212,13.328000000000003,31550,215,492,89907A,TPE,SGN,EVA391,896,A333,BR391,2020-11-06,08:16:05,9314
1604625428,13.101200000000002,13.238,32550,215,497,89907A,TPE,SGN,EVA391,1088,A333,BR391,2020-11-06,08:17:08,9251
1604625484,13.0012,13.158000000000001,33725,215,490,89907A,TPE,SGN,EVA391,1472,A333,BR391,2020-11-06,08:18:04,9195
1604625544,12.891200000000001,13.067999999999998,34950,215,483,89907A,TPE,SGN,EVA391,960,A333,BR391,2020-11-06,08:19:04,9135
1604625601,12.7912,12.977999999999994,35775,225,484,89907A,TPE,SGN,EVA391,960,A333,BR391,2020-11-06,08:20:01,9078
1604625655,12.7212,12.878,36625,235,481,89907A,TPE,SGN,EVA391,832,A333,BR391,2020-11-06,08:20:55,9024
1604625720,12.641200000000001,12.748000000000005,37475,237,479,89907A,TPE,SGN,EVA391,768,A333,BR391,2020-11-06,08:22:00,8959
1604625781,12.571200000000001,12.628,38200,237,478,89907A,TPE,SGN,EVA391,704,A333,BR391,2020-11-06,08:23:01,8898
1604625835,12.5012,12.518,38750,224,475,89907A,TPE,SGN,EVA391,640,A333,BR391,2020-11-06,08:23:55,8844
1604625899,12.391200000000001,12.417999999999992,39300,222,475,89907A,TPE,SGN,EVA391,512,A333,BR391,2020-11-06,08:24:59,8780
1604625961,12.2912,12.317999999999998,39875,222,474,89907A,TPE,SGN,EVA391,576,A333,BR391,2020-11-06,08:26:01,8718
1604626020,12.2012,12.218000000000004,40000,222,471,89907A,TPE,SGN,EVA391,64,A333,BR391,2020-11-06,08:27:00,8659
1604626076,12.1112,12.128,39975,222,469,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-06,08:27:56,8603
1604626139,12.0012,12.028000000000006,40000,222,469,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-06,08:28:59,8540
1604626201,11.911200000000001,11.938000000000002,40000,222,470,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-06,08:30:01,8478
1604626256,11.821200000000001,11.847999999999999,40000,222,470,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-06,08:30:56,8423
1604626317,11.7212,11.748000000000005,40000,222,471,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-06,08:31:57,8362
1604626375,11.621200000000002,11.658000000000001,40000,222,472,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-06,08:32:55,8304
1604626426,11.5412,11.578000000000003,40000,222,471,89907A,TPE,SGN,EVA391,64,A333,BR391,2020-11-06,08:33:46,8253
1604626500,11.421199999999999,11.468000000000004,40000,212,472,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-06,08:35:00,8179
1604626563,11.301200000000001,11.397999999999996,40000,208,473,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-06,08:36:03,8116
1604626627,11.171199999999999,11.328000000000003,40000,208,475,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-06,08:37:07,8052
1604626684,11.0612,11.257999999999996,40000,208,474,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-06,08:38:04,7995
1604626737,10.961200000000002,11.197999999999993,40000,208,475,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-06,08:38:57,7942
1604626802,10.831199999999999,11.128,40000,208,479,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-06,08:40:02,7877
