timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603118033,10.4012,-0.8619999999999948,0,286,20,888137,HAN,SGN,VJC131,0,A321,VJ131,2020-10-19,21:33:53,6717
1603118093,10.4012,-0.8619999999999948,0,16,8,888137,HAN,SGN,VJC131,0,A321,VJ131,2020-10-19,21:34:53,6657
1603118149,10.4012,-0.8619999999999948,0,106,13,888137,HAN,SGN,VJC131,0,A321,VJ131,2020-10-19,21:35:49,6601
1603118209,10.4012,-0.8619999999999948,0,59,12,888137,HAN,SGN,VJC131,0,A321,VJ131,2020-10-19,21:36:49,6541
1603118266,10.4012,-0.8520000000000039,0,106,123,888137,HAN,SGN,VJC131,64,A321,VJ131,2020-10-19,21:37:46,6484
1603118331,10.391200000000001,-0.8020000000000067,1925,107,176,888137,HAN,SGN,VJC131,1280,A321,VJ131,2020-10-19,21:38:51,6419
1603118384,10.3612,-0.7519999999999953,3100,160,270,888137,HAN,SGN,VJC131,1920,A321,VJ131,2020-10-19,21:39:44,6366
1603118450,10.281200000000002,-0.7319999999999993,6900,163,267,888137,HAN,SGN,VJC131,2624,A321,VJ131,2020-10-19,21:40:50,6300
1603118514,10.2012,-0.7019999999999982,9850,163,277,888137,HAN,SGN,VJC131,3008,A321,VJ131,2020-10-19,21:41:54,6236
1603118573,10.121200000000002,-0.6820000000000022,11550,163,312,888137,HAN,SGN,VJC131,3136,A321,VJ131,2020-10-19,21:42:53,6177
1603118623,10.051200000000001,-0.6620000000000061,13850,163,307,888137,HAN,SGN,VJC131,2368,A321,VJ131,2020-10-19,21:43:43,6127
1603118691,9.961200000000002,-0.632000000000005,16100,163,321,888137,HAN,SGN,VJC131,2048,A321,VJ131,2020-10-19,21:44:51,6059
1603118750,9.871200000000002,-0.6020000000000039,17950,163,333,888137,HAN,SGN,VJC131,1984,A321,VJ131,2020-10-19,21:45:50,6000
1603118810,9.781200000000002,-0.5720000000000027,19650,163,345,888137,HAN,SGN,VJC131,1984,A321,VJ131,2020-10-19,21:46:50,5940
1603118862,9.7012,-0.5619999999999976,21025,170,355,888137,HAN,SGN,VJC131,1344,A321,VJ131,2020-10-19,21:47:42,5888
1603118937,9.571200000000001,-0.5319999999999965,22875,165,371,888137,HAN,SGN,VJC131,1472,A321,VJ131,2020-10-19,21:48:57,5813
1603118993,9.481200000000001,-0.49200000000000443,24175,154,384,888137,HAN,SGN,VJC131,1216,A321,VJ131,2020-10-19,21:49:53,5757
1603119061,9.371200000000002,-0.43200000000000216,25675,154,398,888137,HAN,SGN,VJC131,1152,A321,VJ131,2020-10-19,21:51:01,5689
1603119123,9.261199999999999,-0.382000000000005,26875,154,413,888137,HAN,SGN,VJC131,960,A321,VJ131,2020-10-19,21:52:03,5627
1603119180,9.161200000000001,-0.33200000000000784,27925,154,423,888137,HAN,SGN,VJC131,1280,A321,VJ131,2020-10-19,21:53:00,5570
1603119242,9.051200000000001,-0.2819999999999965,29125,154,431,888137,HAN,SGN,VJC131,896,A321,VJ131,2020-10-19,21:54:02,5508
1603119301,8.941200000000002,-0.2219999999999942,30000,154,444,888137,HAN,SGN,VJC131,1216,A321,VJ131,2020-10-19,21:55:01,5449
1603119363,8.831199999999999,-0.16200000000000614,31225,154,448,888137,HAN,SGN,VJC131,960,A321,VJ131,2020-10-19,21:56:03,5387
1603119416,8.731200000000001,-0.11199999999999477,32425,154,445,888137,HAN,SGN,VJC131,1216,A321,VJ131,2020-10-19,21:56:56,5334
1603119482,8.6112,-0.05200000000000671,33650,154,446,888137,HAN,SGN,VJC131,832,A321,VJ131,2020-10-19,21:58:02,5268
1603119544,8.4912,-0.001999999999995339,35275,154,433,888137,HAN,SGN,VJC131,1216,A321,VJ131,2020-10-19,21:59:04,5206
1603119601,8.391200000000001,0.04800000000000182,36000,155,440,888137,HAN,SGN,VJC131,-64,A321,VJ131,2020-10-19,22:00:01,5149
1603119662,8.2712,0.10800000000000409,36000,156,447,888137,HAN,SGN,VJC131,0,A321,VJ131,2020-10-19,22:01:02,5088
1603119715,8.171199999999999,0.15800000000000125,36000,144,446,888137,HAN,SGN,VJC131,64,A321,VJ131,2020-10-19,22:01:55,5035
1603119778,8.071200000000001,0.24800000000000466,36000,137,453,888137,HAN,SGN,VJC131,64,A321,VJ131,2020-10-19,22:02:58,4972
1603119839,7.9712,0.2980000000000018,36025,177,454,888137,HAN,SGN,VJC131,0,A321,VJ131,2020-10-19,22:03:59,4911
1603119899,7.871200000000002,0.2980000000000018,36025,183,454,888137,HAN,SGN,VJC131,0,A321,VJ131,2020-10-19,22:04:59,4851
1603119959,7.761199999999999,0.2879999999999967,36025,183,454,888137,HAN,SGN,VJC131,0,A321,VJ131,2020-10-19,22:05:59,4791
1603120019,7.651199999999999,0.2780000000000058,36025,183,454,888137,HAN,SGN,VJC131,0,A321,VJ131,2020-10-19,22:06:59,4731
1603120083,8.011199999999999,0.13800000000000523,36000,181,440,888137,HAN,SGN,VJC131,0,A321,VJ131,2020-10-19,22:08:03,4667
1603120131,7.9312000000000005,0.13800000000000523,36000,181,440,888137,HAN,SGN,VJC131,0,A321,VJ131,2020-10-19,22:08:51,4619
1603120203,7.8012000000000015,0.13800000000000523,36000,181,440,888137,HAN,SGN,VJC131,0,A321,VJ131,2020-10-19,22:10:03,4547
1603120263,7.491199999999999,0.8179999999999978,36000,187,448,888137,HAN,SGN,VJC131,0,A321,VJ131,2020-10-19,22:11:03,4487
1603120319,7.341200000000001,0.9980000000000047,35975,188,448,888137,HAN,SGN,VJC131,0,A321,VJ131,2020-10-19,22:11:59,4431
1603120379,7.261199999999999,1.0480000000000018,35975,189,449,888137,HAN,SGN,VJC131,0,A321,VJ131,2020-10-19,22:12:59,4371
1603120435,7.141200000000001,1.1479999999999961,36025,189,452,888137,HAN,SGN,VJC131,0,A321,VJ131,2020-10-19,22:13:55,4315
1603120495,7.071200000000001,1.1979999999999933,36050,190,448,888137,HAN,SGN,VJC131,0,A321,VJ131,2020-10-19,22:14:55,4255
1603120555,6.941200000000002,1.3079999999999927,35950,191,449,888137,HAN,SGN,VJC131,0,A321,VJ131,2020-10-19,22:15:55,4195
1603120615,6.851200000000002,1.3780000000000001,35975,192,453,888137,HAN,SGN,VJC131,0,A321,VJ131,2020-10-19,22:16:55,4135
1603120675,6.741199999999999,1.4579999999999984,36025,193,454,888137,HAN,SGN,VJC131,0,A321,VJ131,2020-10-19,22:17:55,4075
1603120727,6.651199999999999,1.5480000000000018,36025,193,451,888137,HAN,SGN,VJC131,0,A321,VJ131,2020-10-19,22:18:47,4023
1603120788,6.5512000000000015,1.7480000000000047,35975,142,457,888137,HAN,SGN,VJC131,0,A321,VJ131,2020-10-19,22:19:48,3962
1603120851,6.441200000000002,1.7480000000000047,35975,196,457,888137,HAN,SGN,VJC131,0,A321,VJ131,2020-10-19,22:20:51,3899
1603120911,6.331199999999999,1.8780000000000001,36050,183,464,888137,HAN,SGN,VJC131,0,A321,VJ131,2020-10-19,22:21:51,3839
1603120974,6.2212,1.9980000000000047,36025,151,470,888137,HAN,SGN,VJC131,64,A321,VJ131,2020-10-19,22:22:54,3776
1603121047,6.081199999999999,2.048000000000002,36050,174,469,888137,HAN,SGN,VJC131,0,A321,VJ131,2020-10-19,22:24:07,3703
1603121087,6.001200000000001,2.097999999999999,36000,155,460,888137,HAN,SGN,VJC131,0,A321,VJ131,2020-10-19,22:24:47,3663
1603121165,5.851200000000002,2.1779999999999973,36000,155,461,888137,HAN,SGN,VJC131,0,A321,VJ131,2020-10-19,22:26:05,3585
1603121225,5.731200000000001,2.2180000000000035,35975,173,464,888137,HAN,SGN,VJC131,64,A321,VJ131,2020-10-19,22:27:05,3525
1603121289,5.591200000000001,2.2279999999999944,36000,175,465,888137,HAN,SGN,VJC131,0,A321,VJ131,2020-10-19,22:28:09,3461
1603121351,5.461200000000002,2.2379999999999995,36000,176,467,888137,HAN,SGN,VJC131,64,A321,VJ131,2020-10-19,22:29:11,3399
1603121412,5.331199999999999,2.2180000000000035,36050,201,473,888137,HAN,SGN,VJC131,-64,A321,VJ131,2020-10-19,22:30:12,3338
1603121472,5.211200000000002,2.167999999999992,36025,203,472,888137,HAN,SGN,VJC131,0,A321,VJ131,2020-10-19,22:31:12,3278
