timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612727586,8.871200000000002,-1.1119999999999948,11900,166,320,8881A5,THD,SGN,BAV1179,1984,A20N,QH1179,2021-02-08,02:53:06,5206
1612727653,8.781200000000002,-1.0619999999999976,13650,148,369,8881A5,THD,SGN,BAV1179,3264,A20N,QH1179,2021-02-08,02:54:13,5139
1612727709,8.691200000000002,-1.0019999999999953,18275,149,387,8881A5,THD,SGN,BAV1179,2752,A20N,QH1179,2021-02-08,02:55:09,5083
1612727748,8.6312,-0.9620000000000033,20250,149,397,8881A5,THD,SGN,BAV1179,2624,A20N,QH1179,2021-02-08,02:55:48,5044
1612727819,8.511199999999999,-0.8919999999999959,23050,149,418,8881A5,THD,SGN,BAV1179,576,A20N,QH1179,2021-02-08,02:56:59,4973
1612727884,8.4012,-0.8220000000000027,25375,149,436,8881A5,THD,SGN,BAV1179,576,A20N,QH1179,2021-02-08,02:58:04,4908
1612727946,8.2912,-0.7519999999999953,26600,149,455,8881A5,THD,SGN,BAV1179,1280,A20N,QH1179,2021-02-08,02:59:06,4846
1612728005,8.1812,-0.6920000000000073,27875,149,471,8881A5,THD,SGN,BAV1179,3264,A20N,QH1179,2021-02-08,03:00:05,4787
1612728061,8.081199999999999,-0.6219999999999999,30425,149,449,8881A5,THD,SGN,BAV1179,2304,A20N,QH1179,2021-02-08,03:01:01,4731
1612728122,7.9712,-0.5520000000000067,31725,142,472,8881A5,THD,SGN,BAV1179,1664,A20N,QH1179,2021-02-08,03:02:02,4670
1612728171,7.8812,-0.4819999999999993,33625,143,461,8881A5,THD,SGN,BAV1179,1728,A20N,QH1179,2021-02-08,03:02:51,4621
1612728249,7.751200000000001,-0.382000000000005,34000,143,466,8881A5,THD,SGN,BAV1179,0,A20N,QH1179,2021-02-08,03:04:09,4543
1612728310,7.641200000000001,-0.2920000000000016,34000,143,465,8881A5,THD,SGN,BAV1179,0,A20N,QH1179,2021-02-08,03:05:10,4482
1612728374,7.531200000000002,-0.2120000000000033,34000,143,459,8881A5,THD,SGN,BAV1179,0,A20N,QH1179,2021-02-08,03:06:14,4418
1612728428,7.441200000000002,-0.1419999999999959,33975,143,458,8881A5,THD,SGN,BAV1179,-64,A20N,QH1179,2021-02-08,03:07:08,4364
1612728480,7.351200000000002,-0.07200000000000273,33950,143,459,8881A5,THD,SGN,BAV1179,0,A20N,QH1179,2021-02-08,03:08:00,4312
1612728528,7.2712,-0.001999999999995339,34000,143,460,8881A5,THD,SGN,BAV1179,64,A20N,QH1179,2021-02-08,03:08:48,4264
1612728600,7.141200000000001,0.08799999999999386,34025,143,461,8881A5,THD,SGN,BAV1179,0,A20N,QH1179,2021-02-08,03:10:00,4192
1612728657,7.0512000000000015,0.16799999999999216,34025,143,462,8881A5,THD,SGN,BAV1179,0,A20N,QH1179,2021-02-08,03:10:57,4135
1612728715,6.9512,0.23799999999999955,34000,143,463,8881A5,THD,SGN,BAV1179,0,A20N,QH1179,2021-02-08,03:11:55,4077
1612728779,6.841200000000001,0.32800000000000296,34000,143,464,8881A5,THD,SGN,BAV1179,0,A20N,QH1179,2021-02-08,03:12:59,4013
1612728840,6.731200000000001,0.40800000000000125,34000,143,465,8881A5,THD,SGN,BAV1179,0,A20N,QH1179,2021-02-08,03:14:00,3952
1612728892,6.641200000000001,0.47799999999999443,34000,143,467,8881A5,THD,SGN,BAV1179,0,A20N,QH1179,2021-02-08,03:14:52,3900
1612728959,6.5212,0.5679999999999978,34000,143,467,8881A5,THD,SGN,BAV1179,0,A20N,QH1179,2021-02-08,03:15:59,3833
1612729020,6.421199999999999,0.6479999999999961,34025,143,467,8881A5,THD,SGN,BAV1179,0,A20N,QH1179,2021-02-08,03:17:00,3772
1612729063,6.341200000000001,0.7079999999999984,34000,143,466,8881A5,THD,SGN,BAV1179,-64,A20N,QH1179,2021-02-08,03:17:43,3729
1612729144,6.2012,0.8179999999999978,34025,143,464,8881A5,THD,SGN,BAV1179,0,A20N,QH1179,2021-02-08,03:19:04,3648
1612729195,6.1112,0.8780000000000001,34000,143,463,8881A5,THD,SGN,BAV1179,0,A20N,QH1179,2021-02-08,03:19:55,3597
1612729263,5.991199999999999,0.9680000000000035,33975,143,462,8881A5,THD,SGN,BAV1179,0,A20N,QH1179,2021-02-08,03:21:03,3529
1612729323,5.891200000000001,1.0480000000000018,33975,143,460,8881A5,THD,SGN,BAV1179,0,A20N,QH1179,2021-02-08,03:22:03,3469
1612729384,5.781200000000002,1.1280000000000001,33975,143,463,8881A5,THD,SGN,BAV1179,0,A20N,QH1179,2021-02-08,03:23:04,3408
1612729445,5.6812000000000005,1.2079999999999984,34000,143,465,8881A5,THD,SGN,BAV1179,0,A20N,QH1179,2021-02-08,03:24:05,3347
1612729502,5.581199999999999,1.2879999999999967,34025,143,465,8881A5,THD,SGN,BAV1179,64,A20N,QH1179,2021-02-08,03:25:02,3290
1612729556,5.481200000000001,1.358000000000004,34025,143,463,8881A5,THD,SGN,BAV1179,0,A20N,QH1179,2021-02-08,03:25:56,3236
1612729622,5.371200000000002,1.4380000000000024,34000,146,460,8881A5,THD,SGN,BAV1179,0,A20N,QH1179,2021-02-08,03:27:02,3170
1612729688,5.251200000000001,1.5079999999999956,34000,159,451,8881A5,THD,SGN,BAV1179,0,A20N,QH1179,2021-02-08,03:28:08,3104
1612729744,5.1312,1.5379999999999967,33975,171,445,8881A5,THD,SGN,BAV1179,0,A20N,QH1179,2021-02-08,03:29:04,3048
1612729806,5.001200000000001,1.5379999999999967,34000,181,442,8881A5,THD,SGN,BAV1179,0,A20N,QH1179,2021-02-08,03:30:06,2986
1612729872,4.8712,1.5379999999999967,34000,181,442,8881A5,THD,SGN,BAV1179,0,A20N,QH1179,2021-02-08,03:31:12,2920
1612729926,4.7612000000000005,1.5379999999999967,34000,181,444,8881A5,THD,SGN,BAV1179,-64,A20N,QH1179,2021-02-08,03:32:06,2866
1612729988,4.6312,1.5379999999999967,34000,181,446,8881A5,THD,SGN,BAV1179,0,A20N,QH1179,2021-02-08,03:33:08,2804
1612730047,4.5112000000000005,1.5280000000000058,34025,181,444,8881A5,THD,SGN,BAV1179,0,A20N,QH1179,2021-02-08,03:34:07,2745
1612730099,4.401200000000001,1.5280000000000058,34000,181,444,8881A5,THD,SGN,BAV1179,0,A20N,QH1179,2021-02-08,03:34:59,2693
1612730166,4.2612000000000005,1.5280000000000058,34000,181,444,8881A5,THD,SGN,BAV1179,0,A20N,QH1179,2021-02-08,03:36:06,2626
1612730226,4.141200000000001,1.5180000000000007,34000,181,443,8881A5,THD,SGN,BAV1179,0,A20N,QH1179,2021-02-08,03:37:06,2566
1612730288,4.0112000000000005,1.5180000000000007,33975,181,444,8881A5,THD,SGN,BAV1179,0,A20N,QH1179,2021-02-08,03:38:08,2504
1612730346,3.8912000000000013,1.5180000000000007,33975,181,446,8881A5,THD,SGN,BAV1179,0,A20N,QH1179,2021-02-08,03:39:06,2446
1612730414,3.7512000000000008,1.5180000000000007,34000,181,450,8881A5,THD,SGN,BAV1179,0,A20N,QH1179,2021-02-08,03:40:14,2378
1612730472,3.6311999999999998,1.5079999999999956,34025,181,451,8881A5,THD,SGN,BAV1179,0,A20N,QH1179,2021-02-08,03:41:12,2320
1612730528,3.5112000000000005,1.5079999999999956,34025,181,452,8881A5,THD,SGN,BAV1179,0,A20N,QH1179,2021-02-08,03:42:08,2264
1612730587,3.3912000000000013,1.5079999999999956,34025,181,450,8881A5,THD,SGN,BAV1179,0,A20N,QH1179,2021-02-08,03:43:07,2205
1612730645,3.2712000000000003,1.5079999999999956,34000,181,450,8881A5,THD,SGN,BAV1179,0,A20N,QH1179,2021-02-08,03:44:05,2147
1612730702,3.151200000000001,1.4980000000000047,34000,181,450,8881A5,THD,SGN,BAV1179,0,A20N,QH1179,2021-02-08,03:45:02,2090
1612730764,3.0212000000000003,1.4980000000000047,33975,181,451,8881A5,THD,SGN,BAV1179,0,A20N,QH1179,2021-02-08,03:46:04,2028
1612730819,2.901200000000001,1.4980000000000047,34000,181,452,8881A5,THD,SGN,BAV1179,0,A20N,QH1179,2021-02-08,03:46:59,1973
1612730874,2.7912,1.4980000000000047,34000,181,453,8881A5,THD,SGN,BAV1179,0,A20N,QH1179,2021-02-08,03:47:54,1918
1612730932,2.6712000000000007,1.4879999999999995,34000,181,455,8881A5,THD,SGN,BAV1179,0,A20N,QH1179,2021-02-08,03:48:52,1860
1612730990,2.5511999999999997,1.4879999999999995,34025,181,456,8881A5,THD,SGN,BAV1179,0,A20N,QH1179,2021-02-08,03:49:50,1802
1612731055,2.411200000000001,1.4879999999999995,34000,181,456,8881A5,THD,SGN,BAV1179,0,A20N,QH1179,2021-02-08,03:50:55,1737
1612731115,2.2812,1.4779999999999944,34000,181,457,8881A5,THD,SGN,BAV1179,0,A20N,QH1179,2021-02-08,03:51:55,1677
1612731171,2.161200000000001,1.4779999999999944,34000,181,456,8881A5,THD,SGN,BAV1179,0,A20N,QH1179,2021-02-08,03:52:51,1621
1612731232,2.0312,1.4779999999999944,34000,181,454,8881A5,THD,SGN,BAV1179,0,A20N,QH1179,2021-02-08,03:53:52,1560
1612731291,1.911200000000001,1.4680000000000035,33975,181,456,8881A5,THD,SGN,BAV1179,-64,A20N,QH1179,2021-02-08,03:54:51,1501
1612731350,1.7812000000000001,1.4680000000000035,33975,187,456,8881A5,THD,SGN,BAV1179,0,A20N,QH1179,2021-02-08,03:55:50,1442
1612731403,1.6812000000000005,1.4279999999999973,34050,204,455,8881A5,THD,SGN,BAV1179,0,A20N,QH1179,2021-02-08,03:56:43,1389
