timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590311227,7.9512,-0.902000000000001,4125,156,319,888198,VII,SGN,HVN1267,1088,A21N,VN1267,2020-05-24,16:07:07,4753
1590311289,7.8612,-0.8619999999999948,5775,157,364,888198,VII,SGN,HVN1267,2880,A21N,VN1267,2020-05-24,16:08:09,4691
1590311338,7.7912,-0.8320000000000078,8650,156,345,888198,VII,SGN,HVN1267,2304,A21N,VN1267,2020-05-24,16:08:58,4642
1590311398,7.7012,-0.7920000000000016,10225,147,379,888198,VII,SGN,HVN1267,1856,A21N,VN1267,2020-05-24,16:09:58,4582
1590311454,7.621200000000002,-0.7219999999999942,12150,139,393,888198,VII,SGN,HVN1267,2240,A21N,VN1267,2020-05-24,16:10:54,4526
1590311515,7.531200000000002,-0.6419999999999959,14350,139,398,888198,VII,SGN,HVN1267,2176,A21N,VN1267,2020-05-24,16:11:55,4465
1590311574,7.4512,-0.5720000000000027,15850,139,413,888198,VII,SGN,HVN1267,1280,A21N,VN1267,2020-05-24,16:12:54,4406
1590311626,7.3812,-0.5120000000000005,16600,139,416,888198,VII,SGN,HVN1267,2304,A21N,VN1267,2020-05-24,16:13:46,4354
1590311686,7.3012000000000015,-0.4420000000000073,16600,139,416,888198,VII,SGN,HVN1267,2304,A21N,VN1267,2020-05-24,16:14:46,4294
1590311747,7.191200000000002,-0.34199999999999875,20050,139,439,888198,VII,SGN,HVN1267,960,A21N,VN1267,2020-05-24,16:15:47,4233
1590311811,7.081199999999999,-0.25199999999999534,21150,140,455,888198,VII,SGN,HVN1267,1344,A21N,VN1267,2020-05-24,16:16:51,4169
1590311870,6.991199999999999,-0.19200000000000728,21925,160,452,888198,VII,SGN,HVN1267,0,A21N,VN1267,2020-05-24,16:17:50,4110
1590311933,6.8812,-0.07200000000000273,23250,139,469,888198,VII,SGN,HVN1267,512,A21N,VN1267,2020-05-24,16:18:53,4047
1590311994,6.781200000000002,0.007999999999995566,24200,140,472,888198,VII,SGN,HVN1267,512,A21N,VN1267,2020-05-24,16:19:54,3986
1590312056,6.6812000000000005,0.10800000000000409,24975,140,479,888198,VII,SGN,HVN1267,1024,A21N,VN1267,2020-05-24,16:20:56,3924
1590312119,6.571200000000001,0.1979999999999933,25775,140,482,888198,VII,SGN,HVN1267,640,A21N,VN1267,2020-05-24,16:21:59,3861
1590312181,6.461200000000002,0.2879999999999967,26600,140,484,888198,VII,SGN,HVN1267,1152,A21N,VN1267,2020-05-24,16:23:01,3799
1590312232,6.371200000000002,0.367999999999995,27425,140,482,888198,VII,SGN,HVN1267,1472,A21N,VN1267,2020-05-24,16:23:52,3748
1590312290,6.2712,0.39799999999999613,27625,184,481,888198,VII,SGN,HVN1267,0,A21N,VN1267,2020-05-24,16:24:50,3690
1590312358,6.161200000000001,0.5480000000000018,28000,140,477,888198,VII,SGN,HVN1267,0,A21N,VN1267,2020-05-24,16:25:58,3622
1590312414,6.0611999999999995,0.6380000000000052,28000,139,481,888198,VII,SGN,HVN1267,0,A21N,VN1267,2020-05-24,16:26:54,3566
1590312481,5.9512,0.7379999999999995,28000,140,482,888198,VII,SGN,HVN1267,0,A21N,VN1267,2020-05-24,16:28:01,3499
1590312532,5.8612,0.8079999999999927,28000,140,477,888198,VII,SGN,HVN1267,64,A21N,VN1267,2020-05-24,16:28:52,3448
1590312600,5.751200000000001,0.9080000000000013,28000,140,476,888198,VII,SGN,HVN1267,0,A21N,VN1267,2020-05-24,16:30:00,3380
1590312665,5.6312,1.0079999999999956,28000,139,481,888198,VII,SGN,HVN1267,0,A21N,VN1267,2020-05-24,16:31:05,3315
1590312724,5.5412,1.108000000000004,28000,127,478,888198,VII,SGN,HVN1267,-64,A21N,VN1267,2020-05-24,16:32:04,3256
1590312787,5.461200000000002,1.2180000000000035,28000,126,478,888198,VII,SGN,HVN1267,0,A21N,VN1267,2020-05-24,16:33:07,3193
1590312843,5.391200000000001,1.328000000000003,27975,129,480,888198,VII,SGN,HVN1267,-128,A21N,VN1267,2020-05-24,16:34:03,3137
1590312904,5.2912,1.4179999999999922,28000,143,484,888198,VII,SGN,HVN1267,64,A21N,VN1267,2020-05-24,16:35:04,3076
1590312959,5.1812000000000005,1.4879999999999995,28000,155,474,888198,VII,SGN,HVN1267,0,A21N,VN1267,2020-05-24,16:35:59,3021
1590313019,5.061200000000001,1.5280000000000058,28000,167,480,888198,VII,SGN,HVN1267,-64,A21N,VN1267,2020-05-24,16:36:59,2961
1590313078,4.9312000000000005,1.5379999999999967,28000,181,481,888198,VII,SGN,HVN1267,-64,A21N,VN1267,2020-05-24,16:37:58,2902
1590313139,4.7912,1.5379999999999967,28000,180,476,888198,VII,SGN,HVN1267,0,A21N,VN1267,2020-05-24,16:38:59,2841
1590313196,4.661200000000001,1.5379999999999967,28000,181,477,888198,VII,SGN,HVN1267,0,A21N,VN1267,2020-05-24,16:39:56,2784
1590313259,4.5212,1.5280000000000058,28000,181,476,888198,VII,SGN,HVN1267,64,A21N,VN1267,2020-05-24,16:40:59,2721
1590313320,4.391200000000001,1.5280000000000058,28000,181,479,888198,VII,SGN,HVN1267,0,A21N,VN1267,2020-05-24,16:42:00,2660
1590313381,4.251200000000001,1.5280000000000058,28025,181,485,888198,VII,SGN,HVN1267,0,A21N,VN1267,2020-05-24,16:43:01,2599
1590313434,4.1312,1.5180000000000007,28050,181,486,888198,VII,SGN,HVN1267,0,A21N,VN1267,2020-05-24,16:43:54,2546
1590313495,4.001200000000001,1.5180000000000007,28025,181,486,888198,VII,SGN,HVN1267,0,A21N,VN1267,2020-05-24,16:44:55,2485
