timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605872048,7.071200000000001,-0.24200000000000443,17675,140,420,88819C,VII,SGN,BAV1155,6016,A320,QH1155,2020-11-20,18:34:08,4100
1605872203,6.731200000000001,0.057999999999992724,24550,140,484,88819C,VII,SGN,BAV1155,960,A320,QH1155,2020-11-20,18:36:43,3945
1605872261,6.6312,0.14799999999999613,25225,140,489,88819C,VII,SGN,BAV1155,512,A320,QH1155,2020-11-20,18:37:41,3887
1605872324,6.5412,0.22799999999999443,25225,140,489,88819C,VII,SGN,BAV1155,512,A320,QH1155,2020-11-20,18:38:44,3824
1605872386,6.401199999999999,0.31799999999999784,27000,151,491,88819C,VII,SGN,BAV1155,832,A320,QH1155,2020-11-20,18:39:46,3762
1605872444,6.281200000000002,0.38800000000000523,27650,151,497,88819C,VII,SGN,BAV1155,576,A320,QH1155,2020-11-20,18:40:44,3704
1605872501,6.171199999999999,0.4479999999999933,28400,151,492,88819C,VII,SGN,BAV1155,832,A320,QH1155,2020-11-20,18:41:41,3647
1605872562,6.0512000000000015,0.5180000000000007,29750,151,484,88819C,VII,SGN,BAV1155,1728,A320,QH1155,2020-11-20,18:42:42,3586
1605872625,5.921199999999999,0.5879999999999939,30900,151,485,88819C,VII,SGN,BAV1155,1536,A320,QH1155,2020-11-20,18:43:45,3523
1605872685,5.8012000000000015,0.6580000000000013,31925,151,487,88819C,VII,SGN,BAV1155,640,A320,QH1155,2020-11-20,18:44:45,3463
1605872740,5.691200000000002,0.7180000000000035,32000,151,487,88819C,VII,SGN,BAV1155,0,A320,QH1155,2020-11-20,18:45:40,3408
1605872802,5.571200000000001,0.7879999999999967,32000,151,488,88819C,VII,SGN,BAV1155,0,A320,QH1155,2020-11-20,18:46:42,3346
1605872863,5.4512,0.8580000000000041,32000,151,487,88819C,VII,SGN,BAV1155,-64,A320,QH1155,2020-11-20,18:47:43,3285
1605872909,5.3612,0.9080000000000013,31975,151,494,88819C,VII,SGN,BAV1155,0,A320,QH1155,2020-11-20,18:48:29,3239
1605872970,5.231200000000001,0.9779999999999944,32000,151,494,88819C,VII,SGN,BAV1155,0,A320,QH1155,2020-11-20,18:49:30,3178
1605873047,5.081200000000001,1.0679999999999978,32000,151,494,88819C,VII,SGN,BAV1155,0,A320,QH1155,2020-11-20,18:50:47,3101
1605873111,4.9512,1.1380000000000052,32000,151,493,88819C,VII,SGN,BAV1155,0,A320,QH1155,2020-11-20,18:51:51,3037
1605873167,4.831200000000001,1.1779999999999973,32025,169,497,88819C,VII,SGN,BAV1155,0,A320,QH1155,2020-11-20,18:52:47,2981
1605873222,4.7112,1.1979999999999933,32000,168,496,88819C,VII,SGN,BAV1155,0,A320,QH1155,2020-11-20,18:53:42,2926
1605873284,4.561200000000001,1.2279999999999944,32000,169,494,88819C,VII,SGN,BAV1155,0,A320,QH1155,2020-11-20,18:54:44,2864
1605873345,4.4312000000000005,1.2579999999999956,32000,169,495,88819C,VII,SGN,BAV1155,0,A320,QH1155,2020-11-20,18:55:45,2803
1605873410,4.2812,1.2879999999999967,32000,169,497,88819C,VII,SGN,BAV1155,0,A320,QH1155,2020-11-20,18:56:50,2738
1605873474,4.1312,1.3179999999999978,32000,169,495,88819C,VII,SGN,BAV1155,0,A320,QH1155,2020-11-20,18:57:54,2674
1605873538,3.991200000000001,1.347999999999999,32000,169,500,88819C,VII,SGN,BAV1155,64,A320,QH1155,2020-11-20,18:58:58,2610
1605873587,3.8811999999999998,1.367999999999995,32000,169,497,88819C,VII,SGN,BAV1155,0,A320,QH1155,2020-11-20,18:59:47,2561
1605873657,3.7211999999999996,1.3979999999999961,32000,169,497,88819C,VII,SGN,BAV1155,0,A320,QH1155,2020-11-20,19:00:57,2491
1605873718,3.581200000000001,1.4279999999999973,32025,169,494,88819C,VII,SGN,BAV1155,64,A320,QH1155,2020-11-20,19:01:58,2430
1605873777,3.4512,1.4479999999999933,32000,169,492,88819C,VII,SGN,BAV1155,0,A320,QH1155,2020-11-20,19:02:57,2371
1605873832,3.321200000000001,1.4779999999999944,32000,169,492,88819C,VII,SGN,BAV1155,0,A320,QH1155,2020-11-20,19:03:52,2316
1605873883,3.2112,1.4980000000000047,31975,172,492,88819C,VII,SGN,BAV1155,0,A320,QH1155,2020-11-20,19:04:43,2265
1605873948,3.0612000000000013,1.4980000000000047,32000,181,494,88819C,VII,SGN,BAV1155,0,A320,QH1155,2020-11-20,19:05:48,2200
1605874009,2.9212000000000007,1.4980000000000047,32000,181,495,88819C,VII,SGN,BAV1155,0,A320,QH1155,2020-11-20,19:06:49,2139
1605874071,2.7812,1.4980000000000047,32025,181,489,88819C,VII,SGN,BAV1155,0,A320,QH1155,2020-11-20,19:07:51,2077
1605874130,2.6412000000000013,1.4879999999999995,31700,181,490,88819C,VII,SGN,BAV1155,-960,A320,QH1155,2020-11-20,19:08:50,2018
1605874199,2.481200000000001,1.4879999999999995,30575,181,501,88819C,VII,SGN,BAV1155,-896,A320,QH1155,2020-11-20,19:09:59,1949
