timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604827009,-0.6587999999999994,-2.652000000000001,0,96,0,888175,PQC,SGN,VJC326,0,A321,VJ326,2020-11-08,16:16:49,2982
1604827066,-0.6487999999999996,-2.652000000000001,0,194,3,888175,PQC,SGN,VJC326,0,A321,VJ326,2020-11-08,16:17:46,2925
1604827129,-0.6487999999999996,-2.652000000000001,0,180,0,888175,PQC,SGN,VJC326,0,A321,VJ326,2020-11-08,16:18:49,2862
1604827182,-0.6487999999999996,-2.652000000000001,0,180,0,888175,PQC,SGN,VJC326,0,A321,VJ326,2020-11-08,16:19:42,2809
1604827237,-0.6487999999999996,-2.652000000000001,0,180,0,888175,PQC,SGN,VJC326,0,A321,VJ326,2020-11-08,16:20:37,2754
1604827297,-0.6487999999999996,-2.652000000000001,0,275,11,888175,PQC,SGN,VJC326,0,A321,VJ326,2020-11-08,16:21:37,2694
1604827358,-0.6487999999999996,-2.662000000000006,0,278,13,888175,PQC,SGN,VJC326,0,A321,VJ326,2020-11-08,16:22:38,2633
1604827414,-0.6487999999999996,-2.662000000000006,0,275,24,888175,PQC,SGN,VJC326,0,A321,VJ326,2020-11-08,16:23:34,2577
1604827469,-0.6487999999999996,-2.671999999999997,0,275,22,888175,PQC,SGN,VJC326,0,A321,VJ326,2020-11-08,16:24:29,2522
1604827525,-0.6487999999999996,-2.671999999999997,0,343,13,888175,PQC,SGN,VJC326,0,A321,VJ326,2020-11-08,16:25:25,2466
1604827586,-0.6487999999999996,-2.662000000000006,175,95,106,888175,PQC,SGN,VJC326,64,A321,VJ326,2020-11-08,16:26:26,2405
1604827658,-0.6487999999999996,-2.6119999999999948,2050,94,181,888175,PQC,SGN,VJC326,960,A321,VJ326,2020-11-08,16:27:38,2333
1604827717,-0.6587999999999994,-2.5520000000000067,3400,96,256,888175,PQC,SGN,VJC326,2560,A321,VJ326,2020-11-08,16:28:37,2274
