timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616494767,17.6712,17.488,38000,215,387,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,17:19:27,13021
1616494830,17.601200000000002,17.417999999999992,38000,227,387,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,17:20:30,12958
1616494890,17.5412,17.337999999999994,38000,227,387,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,17:21:30,12898
1616494933,17.4112,17.307999999999993,38000,202,409,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,17:22:13,12855
1616495006,17.3212,17.227999999999994,38000,227,409,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,17:23:26,12782
1616495058,17.2012,17.208,38000,202,411,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,17:24:18,12730
1616495127,17.0712,17.147999999999996,38000,202,415,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,17:25:27,12661
1616495190,16.9712,17.087999999999994,38000,222,416,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,17:26:30,12598
1616495250,16.9112,17.007999999999996,38000,227,416,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,17:27:30,12538
1616495309,16.7612,16.977999999999994,38000,214,403,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,17:28:29,12479
1616495374,16.6712,16.908,38000,227,400,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,17:29:34,12414
1616495422,16.6212,16.837999999999994,38000,227,400,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,17:30:22,12366
1616495480,16.4812,16.798000000000002,38000,204,421,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,17:31:20,12308
1616495538,16.3712,16.748000000000005,38000,203,421,71C003,ICN,SGN,KAL683,64,A333,KE683,2021-03-23,17:32:18,12250
1616495608,16.2512,16.688000000000002,38000,203,419,71C003,ICN,SGN,KAL683,-64,A333,KE683,2021-03-23,17:33:28,12180
1616495669,16.1412,16.638000000000005,38000,204,421,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,17:34:29,12119
1616495728,16.031200000000002,16.578000000000003,38000,203,423,71C003,ICN,SGN,KAL683,64,A333,KE683,2021-03-23,17:35:28,12060
1616495791,15.921199999999999,16.528000000000006,38000,203,424,71C003,ICN,SGN,KAL683,64,A333,KE683,2021-03-23,17:36:31,11997
1616495843,15.831199999999999,16.477999999999994,38000,203,428,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,17:37:23,11945
1616495907,15.711200000000002,16.417999999999992,38000,203,426,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,17:38:27,11881
1616495971,15.601200000000002,16.367999999999995,38000,203,427,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,17:39:31,11817
1616496037,15.4712,16.307999999999993,38000,203,428,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,17:40:37,11751
1616496091,15.3812,16.257999999999996,38000,203,426,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,17:41:31,11697
1616496157,15.261199999999999,16.197999999999993,38000,203,425,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,17:42:37,11631
1616496211,15.161200000000001,16.158,38000,203,425,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,17:43:31,11577
1616496277,15.0412,16.098,38000,203,424,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,17:44:37,11511
1616496335,14.941200000000002,16.048000000000002,38000,203,422,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,17:45:35,11453
1616496392,14.831199999999999,15.998000000000005,38000,203,420,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,17:46:32,11396
1616496457,14.7212,15.938000000000002,38000,203,421,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,17:47:37,11331
1616496515,14.6112,15.888000000000005,38000,203,422,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,17:48:35,11273
1616496577,14.5012,15.837999999999994,38000,203,423,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,17:49:37,11211
1616496635,14.4012,15.787999999999997,38000,203,424,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,17:50:35,11153
1616496692,14.301200000000001,15.738,38000,203,427,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,17:51:32,11096
1616496757,14.1812,15.677999999999997,38000,203,428,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,17:52:37,11031
1616496817,14.071200000000001,15.628,38000,203,426,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,17:53:37,10971
1616496875,13.961200000000002,15.578000000000003,38000,203,425,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,17:54:35,10913
1616496935,13.851200000000002,15.528000000000006,38000,203,425,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,17:55:35,10853
1616496993,13.7512,15.477999999999994,38000,203,428,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,17:56:33,10795
1616497049,13.6512,15.427999999999997,38000,203,429,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,17:57:29,10739
1616497108,13.5412,15.378,38000,201,434,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,17:58:28,10680
1616497173,13.411200000000001,15.337999999999994,38000,196,443,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,17:59:33,10615
1616497237,13.2912,15.298000000000002,38000,196,447,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,18:00:37,10551
1616497292,13.1812,15.257999999999996,38000,196,448,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,18:01:32,10496
1616497357,13.051200000000001,15.218000000000004,38000,196,446,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,18:02:37,10431
1616497421,12.921199999999999,15.177999999999997,38000,196,447,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,18:03:41,10367
1616497481,12.801200000000001,15.138000000000005,38000,196,445,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,18:04:41,10307
1616497541,12.6812,15.097999999999999,38000,196,442,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,18:05:41,10247
1616497605,12.5612,15.057999999999993,38000,196,443,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,18:06:45,10183
1616497660,12.4512,15.028000000000006,38000,196,443,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,18:07:40,10128
1616498340,11.331199999999999,14.227999999999994,38000,219,435,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,18:19:00,9448
1616498409,11.231200000000001,14.138000000000005,38000,219,436,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,18:20:09,9379
1616498461,11.141200000000001,14.067999999999998,38275,219,436,71C003,ICN,SGN,KAL683,960,A333,KE683,2021-03-23,18:21:01,9327
1616498523,11.051200000000001,13.977999999999994,39000,219,434,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,18:22:03,9265
1616498588,10.941200000000002,13.888000000000005,39000,219,432,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,18:23:08,9200
1616498644,10.8612,13.817999999999998,39000,219,434,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,18:24:04,9144
1616498700,10.7712,13.738,39000,219,436,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,18:25:00,9088
1616498764,10.671199999999999,13.647999999999996,39000,219,437,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,18:26:04,9024
1616498819,10.581199999999999,13.578000000000003,39000,218,438,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,18:26:59,8969
1616498885,10.481200000000001,13.488,39000,218,440,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,18:28:05,8903
1616498941,10.391200000000001,13.408000000000001,39000,219,442,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,18:29:01,8847
1616499001,10.2912,13.328000000000003,39000,218,442,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,18:30:01,8787
1616499064,10.191200000000002,13.238,39000,219,442,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,18:31:04,8724
1616499121,10.1112,13.158000000000001,39000,225,437,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,18:32:01,8667
1616499177,10.031200000000002,13.067999999999998,39000,225,437,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,18:32:57,8611
1616499231,9.9512,12.988,39000,225,437,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,18:33:51,8557
1616499287,9.871200000000002,12.897999999999996,39000,225,439,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,18:34:47,8501
1616499351,9.781200000000002,12.798000000000002,39000,225,439,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,18:35:51,8437
1616499407,9.7012,12.718000000000004,39000,225,440,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,18:36:47,8381
1616499469,9.6112,12.617999999999995,39000,225,439,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,18:37:49,8319
1616499529,9.531200000000002,12.528000000000006,39000,225,439,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,18:38:49,8259
1616499591,9.441200000000002,12.427999999999997,39000,225,439,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,18:39:51,8197
1616499657,9.3412,12.328000000000003,39000,225,440,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,18:40:57,8131
1616499716,9.261199999999999,12.238,39000,225,441,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,18:41:56,8072
1616499772,9.1812,12.158000000000001,39000,225,433,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,18:42:52,8016
1616499832,9.0912,12.057999999999993,39000,225,436,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,18:43:52,7956
1616499893,9.0012,11.968000000000004,39000,225,435,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,18:44:53,7895
1616499947,8.9312,11.888000000000005,39000,225,434,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,18:45:47,7841
1616500005,8.8412,11.807999999999993,39000,224,434,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,18:46:45,7783
1616500065,8.761199999999999,11.707999999999998,39000,225,436,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,18:47:45,7723
1616500119,8.6812,11.628,39000,224,436,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,18:48:39,7669
1616500184,8.5912,11.537999999999997,39000,224,436,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,18:49:44,7604
1616500242,8.5012,11.447999999999993,39000,224,438,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,18:50:42,7546
1616500299,8.421199999999999,11.358000000000004,39000,224,440,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,18:51:39,7489
1616500359,8.331199999999999,11.268,39000,224,440,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,18:52:39,7429
1616500414,8.2512,11.188000000000002,39000,224,438,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,18:53:34,7374
1616500480,8.161200000000001,11.087999999999994,39000,224,439,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,18:54:40,7308
1616500545,8.0612,10.988,39000,224,441,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,18:55:45,7243
1616500603,7.981200000000001,10.897999999999996,39000,224,441,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,18:56:43,7185
1616500661,7.901199999999999,10.817999999999998,39000,224,441,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,18:57:41,7127
1616500719,7.8111999999999995,10.727999999999994,39000,224,440,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,18:58:39,7069
1616500769,7.741199999999999,10.647999999999996,39000,224,440,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,18:59:29,7019
1616500851,7.621200000000002,10.528000000000006,39000,224,441,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,19:00:51,6937
1616500915,7.5212,10.427999999999997,39000,224,443,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,19:01:55,6873
1616500969,7.4512,10.347999999999999,39000,224,442,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,19:02:49,6819
1616501030,7.3812,10.268,39000,235,442,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,19:03:50,6758
1616501090,7.321200000000001,10.177999999999997,39000,235,442,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,19:04:50,6698
1616501162,7.251200000000001,10.067999999999998,39000,235,442,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,19:06:02,6626
1616501222,7.191200000000002,9.977999999999994,39000,235,442,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,19:07:02,6566
1616501277,6.991199999999999,9.878,39000,224,449,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,19:07:57,6511
1616501330,6.9312000000000005,9.807999999999993,39000,236,449,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,19:08:50,6458
1616501390,6.871200000000002,9.718000000000004,39000,236,449,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,19:09:50,6398
1616501450,6.8111999999999995,9.628,39000,236,449,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,19:10:50,6338
1616501510,6.751200000000001,9.528000000000006,39000,236,449,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,19:11:50,6278
1616501570,6.691200000000002,9.438000000000002,39000,236,449,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,19:12:50,6218
1616501630,6.621200000000002,9.328000000000003,39000,236,449,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,19:13:50,6158
1616501678,6.571200000000001,9.248000000000005,39000,235,449,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,19:14:38,6110
1616501738,6.501200000000001,9.138000000000005,39000,235,449,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,19:15:38,6050
1616501798,6.421199999999999,9.028000000000006,39000,235,449,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,19:16:38,5990
1616501858,6.351200000000002,8.927999999999997,39000,235,449,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,19:17:38,5930
1616501930,6.2712,8.798000000000002,39000,235,449,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,19:18:50,5858
1616501978,6.211200000000002,8.707999999999998,39000,235,449,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,19:19:38,5810
1616502050,6.121200000000002,8.587999999999994,39000,235,449,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,19:20:50,5738
1616502098,6.071200000000001,8.498000000000005,39000,235,449,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,19:21:38,5690
1616502158,5.991199999999999,8.388000000000005,39000,235,449,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,19:22:38,5630
1616502218,5.921199999999999,8.287999999999997,39000,235,449,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,19:23:38,5570
1616502278,5.851200000000002,8.177999999999997,39000,235,449,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,19:24:38,5510
1616502350,5.7712,8.048000000000002,39000,235,449,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,19:25:50,5438
1616502410,5.691200000000002,7.947999999999993,39000,235,449,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,19:26:50,5378
1616502470,5.621200000000002,7.837999999999994,39000,235,449,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,19:27:50,5318
1616502518,5.571200000000001,7.748000000000005,39000,235,449,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,19:28:38,5270
1616502590,5.481200000000001,7.628,39000,235,449,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-23,19:29:50,5198
