timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596799474,9.671199999999999,0.09799999999999898,11225,169,350,888156,HPH,SGN,VJC281,832,A321,VJ281,2020-08-07,18:24:34,5368
1596799531,9.571200000000001,0.117999999999995,12425,169,382,888156,HPH,SGN,VJC281,2048,A321,VJ281,2020-08-07,18:25:31,5311
1596799589,9.461200000000002,0.13800000000000523,14150,169,395,888156,HPH,SGN,VJC281,1536,A321,VJ281,2020-08-07,18:26:29,5253
1596799642,9.371200000000002,0.15800000000000125,15550,169,406,888156,HPH,SGN,VJC281,1216,A321,VJ281,2020-08-07,18:27:22,5200
1596799696,9.281200000000002,0.16799999999999216,16025,169,409,888156,HPH,SGN,VJC281,2048,A321,VJ281,2020-08-07,18:28:16,5146
1596799763,9.141200000000001,0.1979999999999933,18625,169,426,888156,HPH,SGN,VJC281,1472,A321,VJ281,2020-08-07,18:29:23,5079
1596799824,9.031200000000002,0.22799999999999443,19425,169,430,888156,HPH,SGN,VJC281,1536,A321,VJ281,2020-08-07,18:30:24,5018
1596799884,8.9312,0.24800000000000466,20000,169,397,888156,HPH,SGN,VJC281,0,A321,VJ281,2020-08-07,18:31:24,4958
1596799929,8.801200000000001,0.2680000000000007,21975,166,453,888156,HPH,SGN,VJC281,1216,A321,VJ281,2020-08-07,18:32:09,4913
1596800001,8.661200000000001,0.31799999999999784,23375,163,459,888156,HPH,SGN,VJC281,1216,A321,VJ281,2020-08-07,18:33:21,4841
1596800058,8.5412,0.347999999999999,24425,163,465,888156,HPH,SGN,VJC281,960,A321,VJ281,2020-08-07,18:34:18,4784
1596800132,8.4012,0.367999999999995,25025,183,469,888156,HPH,SGN,VJC281,0,A321,VJ281,2020-08-07,18:35:32,4710
1596800149,8.351200000000002,0.40800000000000125,25699,164,460,888156,HPH,SGN,VJC281,0,A321,VJ281,2020-08-07,18:35:49,4693
1596800220,8.191200000000002,0.4579999999999984,26749,164,469,888156,HPH,SGN,VJC281,0,A321,VJ281,2020-08-07,18:37:00,4622
1596800312,8.011199999999999,0.4680000000000035,27326,184,473,888156,HPH,SGN,VJC281,0,A321,VJ281,2020-08-07,18:38:32,4530
1596800376,7.871200000000002,0.5379999999999967,29400,184,480,888156,HPH,SGN,VJC281,0,A321,VJ281,2020-08-07,18:39:36,4466
1596800424,7.7712,0.5280000000000058,29400,184,480,888156,HPH,SGN,VJC281,0,A321,VJ281,2020-08-07,18:40:24,4418
1596800488,7.7912,0.5079999999999956,28750,184,486,888156,HPH,SGN,VJC281,0,A321,VJ281,2020-08-07,18:41:28,4354
1596800544,7.511199999999999,0.6080000000000041,32349,185,483,888156,HPH,SGN,VJC281,0,A321,VJ281,2020-08-07,18:42:24,4298
1596800664,7.2712,0.6679999999999922,34301,186,474,888156,HPH,SGN,VJC281,0,A321,VJ281,2020-08-07,18:44:24,4178
1596800724,7.161200000000001,0.6479999999999961,34301,186,474,888156,HPH,SGN,VJC281,0,A321,VJ281,2020-08-07,18:45:24,4118
1596800784,7.0512000000000015,0.6380000000000052,34301,186,474,888156,HPH,SGN,VJC281,0,A321,VJ281,2020-08-07,18:46:24,4058
1596800843,6.8812,0.8580000000000041,36000,163,465,888156,HPH,SGN,VJC281,0,A321,VJ281,2020-08-07,18:47:23,3999
1596800897,6.761199999999999,0.8880000000000052,35975,163,465,888156,HPH,SGN,VJC281,0,A321,VJ281,2020-08-07,18:48:17,3945
1596800964,6.6312,0.9080000000000013,35975,183,466,888156,HPH,SGN,VJC281,0,A321,VJ281,2020-08-07,18:49:24,3878
