timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601615349,10.4012,-0.8419999999999987,0,130,0,888152,HAN,SGN,HVN257,0,A359,VN257,2020-10-02,12:09:09,6562
1601615401,10.391200000000001,-0.8419999999999987,0,270,10,888152,HAN,SGN,HVN257,0,A359,VN257,2020-10-02,12:10:01,6510
1601615462,10.391200000000001,-0.8419999999999987,0,275,9,888152,HAN,SGN,HVN257,0,A359,VN257,2020-10-02,12:11:02,6449
1601615527,10.391200000000001,-0.8419999999999987,0,296,0,888152,HAN,SGN,HVN257,0,A359,VN257,2020-10-02,12:12:07,6384
1601615587,10.391200000000001,-0.8419999999999987,0,180,0,888152,HAN,SGN,HVN257,0,A359,VN257,2020-10-02,12:13:07,6324
1601615643,10.391200000000001,-0.8419999999999987,0,314,0,888152,HAN,SGN,HVN257,0,A359,VN257,2020-10-02,12:14:03,6268
1601615704,10.4012,-0.8419999999999987,0,16,29,888152,HAN,SGN,HVN257,0,A359,VN257,2020-10-02,12:15:04,6207
1601615766,10.4012,-0.8520000000000039,0,286,18,888152,HAN,SGN,HVN257,0,A359,VN257,2020-10-02,12:16:06,6145
1601615830,10.4012,-0.8520000000000039,0,286,28,888152,HAN,SGN,HVN257,0,A359,VN257,2020-10-02,12:17:10,6081
1601615888,10.4012,-0.8619999999999948,0,286,25,888152,HAN,SGN,HVN257,0,A359,VN257,2020-10-02,12:18:08,6023
1601615946,10.4012,-0.8619999999999948,0,33,28,888152,HAN,SGN,HVN257,0,A359,VN257,2020-10-02,12:19:06,5965
1601616011,10.4012,-0.8619999999999948,0,75,20,888152,HAN,SGN,HVN257,0,A359,VN257,2020-10-02,12:20:11,5900
1601616063,10.4012,-0.8520000000000039,0,106,57,888152,HAN,SGN,HVN257,0,A359,VN257,2020-10-02,12:21:03,5848
1601616121,10.391200000000001,-0.8220000000000027,1425,107,160,888152,HAN,SGN,HVN257,1088,A359,VN257,2020-10-02,12:22:01,5790
1601616183,10.3812,-0.7519999999999953,2675,106,260,888152,HAN,SGN,HVN257,2688,A359,VN257,2020-10-02,12:23:03,5728
1601616237,10.3612,-0.6920000000000073,5775,107,255,888152,HAN,SGN,HVN257,3008,A359,VN257,2020-10-02,12:23:57,5674
1601616304,10.2912,-0.6419999999999959,8475,172,289,888152,HAN,SGN,HVN257,2688,A359,VN257,2020-10-02,12:25:04,5607
1601616364,10.211200000000002,-0.632000000000005,10825,156,316,888152,HAN,SGN,HVN257,2304,A359,VN257,2020-10-02,12:26:04,5547
1601616424,10.141200000000001,-0.5720000000000027,13475,142,320,888152,HAN,SGN,HVN257,2432,A359,VN257,2020-10-02,12:27:04,5487
1601616488,10.0612,-0.5120000000000005,15850,142,333,888152,HAN,SGN,HVN257,1728,A359,VN257,2020-10-02,12:28:08,5423
1601616551,9.981200000000001,-0.4420000000000073,17875,142,348,888152,HAN,SGN,HVN257,1728,A359,VN257,2020-10-02,12:29:11,5360
1601616606,9.911200000000001,-0.3919999999999959,19275,142,369,888152,HAN,SGN,HVN257,704,A359,VN257,2020-10-02,12:30:06,5305
1601616666,9.831199999999999,-0.32200000000000273,19950,141,409,888152,HAN,SGN,HVN257,640,A359,VN257,2020-10-02,12:31:06,5245
1601616733,9.7212,-0.24200000000000443,21075,157,430,888152,HAN,SGN,HVN257,1280,A359,VN257,2020-10-02,12:32:13,5178
1601616786,9.621200000000002,-0.19200000000000728,22125,157,440,888152,HAN,SGN,HVN257,896,A359,VN257,2020-10-02,12:33:06,5125
1601616839,9.5212,-0.15200000000000102,23225,157,446,888152,HAN,SGN,HVN257,1536,A359,VN257,2020-10-02,12:33:59,5072
1601616906,9.391200000000001,-0.10200000000000387,24475,158,460,888152,HAN,SGN,HVN257,1216,A359,VN257,2020-10-02,12:35:06,5005
1601616948,9.301200000000001,-0.06199999999999761,25500,158,462,888152,HAN,SGN,HVN257,1536,A359,VN257,2020-10-02,12:35:48,4963
1601617015,9.171199999999999,-0.012000000000000455,26825,158,472,888152,HAN,SGN,HVN257,1024,A359,VN257,2020-10-02,12:36:55,4896
1601617077,9.051200000000001,0.007999999999995566,27000,181,474,888152,HAN,SGN,HVN257,0,A359,VN257,2020-10-02,12:37:57,4834
1601617137,8.941200000000002,-0.001999999999995339,27000,181,474,888152,HAN,SGN,HVN257,0,A359,VN257,2020-10-02,12:38:57,4774
1601617205,8.781200000000002,0.117999999999995,29325,181,487,888152,HAN,SGN,HVN257,0,A359,VN257,2020-10-02,12:40:05,4706
