timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614849010,10.4012,-0.8419999999999987,0,180,0,888125,HAN,SGN,VJC163,0,A321,VJ163,2021-03-04,16:10:10,6730
1614849070,10.4012,-0.8419999999999987,0,103,0,888125,HAN,SGN,VJC163,0,A321,VJ163,2021-03-04,16:11:10,6670
1614849128,10.4012,-0.8419999999999987,0,227,3,888125,HAN,SGN,VJC163,0,A321,VJ163,2021-03-04,16:12:08,6612
1614849192,10.4012,-0.8419999999999987,0,284,3,888125,HAN,SGN,VJC163,0,A321,VJ163,2021-03-04,16:13:12,6548
1614849255,10.4012,-0.8419999999999987,0,103,0,888125,HAN,SGN,VJC163,0,A321,VJ163,2021-03-04,16:14:15,6485
1614849305,10.4012,-0.8419999999999987,0,284,0,888125,HAN,SGN,VJC163,0,A321,VJ163,2021-03-04,16:15:05,6435
1614849368,10.4012,-0.8419999999999987,0,286,9,888125,HAN,SGN,VJC163,0,A321,VJ163,2021-03-04,16:16:08,6372
1614849433,10.4012,-0.8520000000000039,0,286,17,888125,HAN,SGN,VJC163,0,A321,VJ163,2021-03-04,16:17:13,6307
1614849486,10.4012,-0.8520000000000039,0,295,11,888125,HAN,SGN,VJC163,0,A321,VJ163,2021-03-04,16:18:06,6254
1614849544,10.4012,-0.8520000000000039,0,286,16,888125,HAN,SGN,VJC163,0,A321,VJ163,2021-03-04,16:19:04,6196
1614849601,10.4012,-0.8619999999999948,0,354,12,888125,HAN,SGN,VJC163,0,A321,VJ163,2021-03-04,16:20:01,6139
1614849664,10.4012,-0.8619999999999948,0,106,12,888125,HAN,SGN,VJC163,0,A321,VJ163,2021-03-04,16:21:04,6076
1614849720,10.4012,-0.8520000000000039,75,106,113,888125,HAN,SGN,VJC163,64,A321,VJ163,2021-03-04,16:22:00,6020
1614849780,10.391200000000001,-0.8020000000000067,1650,107,183,888125,HAN,SGN,VJC163,1152,A321,VJ163,2021-03-04,16:23:00,5960
1614849839,10.371200000000002,-0.7420000000000044,3575,105,240,888125,HAN,SGN,VJC163,2880,A321,VJ163,2021-03-04,16:23:59,5901
1614849898,10.3112,-0.7019999999999982,5600,167,270,888125,HAN,SGN,VJC163,2688,A321,VJ163,2021-03-04,16:24:58,5842
1614849957,10.2412,-0.6920000000000073,8150,166,283,888125,HAN,SGN,VJC163,2688,A321,VJ163,2021-03-04,16:25:57,5783
1614850020,10.161200000000001,-0.671999999999997,10600,167,303,888125,HAN,SGN,VJC163,1088,A321,VJ163,2021-03-04,16:27:00,5720
1614850079,10.071200000000001,-0.6419999999999959,11600,167,366,888125,HAN,SGN,VJC163,1216,A321,VJ163,2021-03-04,16:27:59,5661
1614850144,9.9512,-0.6219999999999999,13900,166,383,888125,HAN,SGN,VJC163,2240,A321,VJ163,2021-03-04,16:29:04,5596
1614850200,9.8612,-0.5919999999999987,15600,167,398,888125,HAN,SGN,VJC163,768,A321,VJ163,2021-03-04,16:30:00,5540
1614850269,9.731200000000001,-0.5619999999999976,17600,170,410,888125,HAN,SGN,VJC163,1408,A321,VJ163,2021-03-04,16:31:09,5471
1614850321,9.6312,-0.5420000000000016,19025,170,420,888125,HAN,SGN,VJC163,1472,A321,VJ163,2021-03-04,16:32:01,5419
