timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601134028,11.7912,1.5280000000000058,0,202,10,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-26,22:27:08,7795
1601135066,11.8612,1.5679999999999978,3900,318,218,888054,NNG,SGN,HVN5731,1152,A321,VN5731,2020-09-26,22:44:26,6757
1601135119,11.871200000000002,1.5079999999999956,5225,252,268,888054,NNG,SGN,HVN5731,2624,A321,VN5731,2020-09-26,22:45:19,6704
1601135177,11.851200000000002,1.4279999999999973,7900,253,279,888054,NNG,SGN,HVN5731,2752,A321,VN5731,2020-09-26,22:46:17,6646
1601135241,11.821200000000001,1.347999999999999,10475,242,293,888054,NNG,SGN,HVN5731,1920,A321,VN5731,2020-09-26,22:47:21,6582
1601135297,11.781200000000002,1.2680000000000007,11425,242,351,888054,NNG,SGN,HVN5731,960,A321,VN5731,2020-09-26,22:48:17,6526
1601135343,11.7412,1.1880000000000024,12225,242,386,888054,NNG,SGN,HVN5731,1728,A321,VN5731,2020-09-26,22:49:03,6480
1601135418,11.6812,1.0579999999999927,14475,241,402,888054,NNG,SGN,HVN5731,1920,A321,VN5731,2020-09-26,22:50:18,6405
1601135472,11.6312,0.9680000000000035,15300,241,407,888054,NNG,SGN,HVN5731,1728,A321,VN5731,2020-09-26,22:51:12,6351
1601135521,11.581199999999999,0.867999999999995,17250,241,422,888054,NNG,SGN,HVN5731,1344,A321,VN5731,2020-09-26,22:52:01,6302
1601135608,11.511199999999999,0.7379999999999995,17250,241,422,888054,NNG,SGN,HVN5731,1344,A321,VN5731,2020-09-26,22:53:28,6215
1601135668,11.461200000000002,0.6380000000000052,17250,241,422,888054,NNG,SGN,HVN5731,1344,A321,VN5731,2020-09-26,22:54:28,6155
1601135729,11.3812,0.4680000000000035,21600,249,457,888054,NNG,SGN,HVN5731,1088,A321,VN5731,2020-09-26,22:55:29,6094
1601135780,11.331199999999999,0.38800000000000523,21850,213,458,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-26,22:56:20,6043
1601135832,11.3412,0.3580000000000041,21925,248,460,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-26,22:57:12,5991
1601135896,11.3612,0.07800000000000296,24125,259,479,888054,NNG,SGN,HVN5731,768,A321,VN5731,2020-09-26,22:58:16,5927
