timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601110237,-0.6487999999999996,-2.641999999999996,0,95,21,888188,PQC,SGN,HVN1826,0,B78X,VN1826,2020-09-26,15:50:37,2762
1601110298,-0.6487999999999996,-2.641999999999996,0,275,29,888188,PQC,SGN,HVN1826,0,B78X,VN1826,2020-09-26,15:51:38,2701
1601110363,-0.6487999999999996,-2.682000000000002,1275,275,154,888188,PQC,SGN,HVN1826,2304,B78X,VN1826,2020-09-26,15:52:43,2636
1601110421,-0.6387999999999998,-2.7319999999999993,3900,275,172,888188,PQC,SGN,HVN1826,3776,B78X,VN1826,2020-09-26,15:53:41,2578
1601110477,-0.6587999999999994,-2.7720000000000056,6800,204,211,888188,PQC,SGN,HVN1826,2880,B78X,VN1826,2020-09-26,15:54:37,2522
1601110537,-0.7088000000000001,-2.7319999999999993,8900,103,279,888188,PQC,SGN,HVN1826,1728,B78X,VN1826,2020-09-26,15:55:37,2462
1601110605,-0.7187999999999999,-2.632000000000005,11650,97,340,888188,PQC,SGN,HVN1826,2048,B78X,VN1826,2020-09-26,15:56:45,2394
1601110650,-0.7287999999999997,-2.5520000000000067,14000,97,361,888188,PQC,SGN,HVN1826,3904,B78X,VN1826,2020-09-26,15:57:30,2349
1601110713,-0.7387999999999995,-2.451999999999998,17375,96,371,888188,PQC,SGN,HVN1826,3904,B78X,VN1826,2020-09-26,15:58:33,2286
1601110781,-0.758799999999999,-2.3220000000000027,20475,97,389,888188,PQC,SGN,HVN1826,2816,B78X,VN1826,2020-09-26,15:59:41,2218
1601110857,-0.7788000000000004,-2.1920000000000073,24025,96,391,888188,PQC,SGN,HVN1826,2368,B78X,VN1826,2020-09-26,16:00:57,2142
1601110922,-0.7888000000000002,-2.0619999999999976,25000,96,446,888188,PQC,SGN,HVN1826,-128,B78X,VN1826,2020-09-26,16:02:02,2077
1601110983,-0.7888000000000002,-1.9320000000000022,24975,81,463,888188,PQC,SGN,HVN1826,64,B78X,VN1826,2020-09-26,16:03:03,2016
1601111051,-0.758799999999999,-1.7920000000000016,25000,81,465,888188,PQC,SGN,HVN1826,64,B78X,VN1826,2020-09-26,16:04:11,1948
1601111106,-0.7487999999999992,-1.671999999999997,25000,81,467,888188,PQC,SGN,HVN1826,-64,B78X,VN1826,2020-09-26,16:05:06,1893
1601111167,-0.7287999999999997,-1.5319999999999965,24975,81,467,888188,PQC,SGN,HVN1826,0,B78X,VN1826,2020-09-26,16:06:07,1832
1601111231,-0.6988000000000003,-1.402000000000001,25000,81,466,888188,PQC,SGN,HVN1826,0,B78X,VN1826,2020-09-26,16:07:11,1768
1601111295,-0.678799999999999,-1.2620000000000005,24975,81,463,888188,PQC,SGN,HVN1826,-576,B78X,VN1826,2020-09-26,16:08:15,1704
1601111352,-0.6587999999999994,-1.141999999999996,23800,75,458,888188,PQC,SGN,HVN1826,-1216,B78X,VN1826,2020-09-26,16:09:12,1647
1601111410,-0.6188000000000002,-1.0220000000000056,22750,68,448,888188,PQC,SGN,HVN1826,-1408,B78X,VN1826,2020-09-26,16:10:10,1589
1601111474,-0.5687999999999995,-0.902000000000001,21650,67,438,888188,PQC,SGN,HVN1826,-1088,B78X,VN1826,2020-09-26,16:11:14,1525
1601111538,-0.5187999999999988,-0.7819999999999965,20325,68,435,888188,PQC,SGN,HVN1826,-1152,B78X,VN1826,2020-09-26,16:12:18,1461
1601111598,-0.47879999999999967,-0.6620000000000061,19500,67,421,888188,PQC,SGN,HVN1826,-832,B78X,VN1826,2020-09-26,16:13:18,1401
1601111666,-0.42879999999999896,-0.5420000000000016,18350,67,400,888188,PQC,SGN,HVN1826,-1088,B78X,VN1826,2020-09-26,16:14:26,1333
1601111727,-0.3887999999999998,-0.4420000000000073,17350,68,360,888188,PQC,SGN,HVN1826,-1024,B78X,VN1826,2020-09-26,16:15:27,1272
1601111782,-0.3487999999999989,-0.36199999999999477,16525,68,333,888188,PQC,SGN,HVN1826,-1088,B78X,VN1826,2020-09-26,16:16:22,1217
1601111837,-0.31879999999999953,-0.2819999999999965,15750,68,311,888188,PQC,SGN,HVN1826,-896,B78X,VN1826,2020-09-26,16:17:17,1162
1601111897,-0.28880000000000017,-0.20199999999999818,14825,68,297,888188,PQC,SGN,HVN1826,-1280,B78X,VN1826,2020-09-26,16:18:17,1102
1601111963,-0.25879999999999903,-0.12199999999999989,13425,68,296,888188,PQC,SGN,HVN1826,-1216,B78X,VN1826,2020-09-26,16:19:23,1036
1601112021,-0.24879999999999924,-0.04200000000000159,12400,108,291,888188,PQC,SGN,HVN1826,-1728,B78X,VN1826,2020-09-26,16:20:21,978
1601112083,-0.2788000000000004,0.0379999999999967,9975,112,293,888188,PQC,SGN,HVN1826,-2112,B78X,VN1826,2020-09-26,16:21:23,916
1601112141,-0.30879999999999974,0.10800000000000409,8400,111,271,888188,PQC,SGN,HVN1826,-2112,B78X,VN1826,2020-09-26,16:22:21,858
1601112206,-0.3387999999999991,0.1880000000000024,7200,109,267,888188,PQC,SGN,HVN1826,-1024,B78X,VN1826,2020-09-26,16:23:26,793
1601112262,-0.3287999999999993,0.24800000000000466,6300,76,251,888188,PQC,SGN,HVN1826,-960,B78X,VN1826,2020-09-26,16:24:22,737
1601112322,-0.30879999999999974,0.31799999999999784,5425,74,244,888188,PQC,SGN,HVN1826,-1088,B78X,VN1826,2020-09-26,16:25:22,677
1601112385,-0.25879999999999903,0.347999999999999,4350,344,220,888188,PQC,SGN,HVN1826,-1152,B78X,VN1826,2020-09-26,16:26:25,614
1601112445,-0.2088000000000001,0.32800000000000296,3275,342,222,888188,PQC,SGN,HVN1826,-1088,B78X,VN1826,2020-09-26,16:27:25,554
1601112510,-0.1387999999999998,0.3079999999999927,2475,343,208,888188,PQC,SGN,HVN1826,-640,B78X,VN1826,2020-09-26,16:28:30,489
1601112570,-0.0887999999999991,0.2980000000000018,2225,343,203,888188,PQC,SGN,HVN1826,0,B78X,VN1826,2020-09-26,16:29:30,429
1601112630,-0.02880000000000038,0.2780000000000058,2225,342,205,888188,PQC,SGN,HVN1826,-64,B78X,VN1826,2020-09-26,16:30:30,369
1601112690,0.02120000000000033,0.25799999999999557,2225,343,205,888188,PQC,SGN,HVN1826,0,B78X,VN1826,2020-09-26,16:31:30,309
1601112752,0.05119999999999969,0.21800000000000352,2225,277,193,888188,PQC,SGN,HVN1826,-192,B78X,VN1826,2020-09-26,16:32:32,247
1601112810,0.06120000000000125,0.16799999999999216,2200,265,186,888188,PQC,SGN,HVN1826,0,B78X,VN1826,2020-09-26,16:33:30,189
1601112876,0.0411999999999999,0.117999999999995,2150,248,184,888188,PQC,SGN,HVN1826,-704,B78X,VN1826,2020-09-26,16:34:36,123
1601112939,0.02120000000000033,0.06799999999999784,1275,249,149,888188,PQC,SGN,HVN1826,-832,B78X,VN1826,2020-09-26,16:35:39,60
1601112999,0.011200000000000543,0.028000000000005798,500,249,146,888188,PQC,SGN,HVN1826,-832,B78X,VN1826,2020-09-26,16:36:39,0
