timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598592829,3.1311999999999998,2.397999999999996,0,115,2,888141,UIH,SGN,VJC387,0,A321,VJ387,2020-08-28,12:33:49,3130
1598592885,3.1311999999999998,2.397999999999996,0,264,0,888141,UIH,SGN,VJC387,0,A321,VJ387,2020-08-28,12:34:45,3074
1598592945,3.1311999999999998,2.397999999999996,0,264,0,888141,UIH,SGN,VJC387,0,A321,VJ387,2020-08-28,12:35:45,3014
1598593006,3.1311999999999998,2.397999999999996,0,264,0,888141,UIH,SGN,VJC387,0,A321,VJ387,2020-08-28,12:36:46,2953
1598593062,3.1311999999999998,2.397999999999996,0,278,17,888141,UIH,SGN,VJC387,0,A321,VJ387,2020-08-28,12:37:42,2897
1598593120,3.1412000000000013,2.3880000000000052,0,326,23,888141,UIH,SGN,VJC387,0,A321,VJ387,2020-08-28,12:38:40,2839
1598593185,3.1412000000000013,2.3880000000000052,0,326,25,888141,UIH,SGN,VJC387,0,A321,VJ387,2020-08-28,12:39:45,2774
1598593242,3.151200000000001,2.3880000000000052,0,326,18,888141,UIH,SGN,VJC387,0,A321,VJ387,2020-08-28,12:40:42,2717
1598593305,3.151200000000001,2.378,0,222,21,888141,UIH,SGN,VJC387,0,A321,VJ387,2020-08-28,12:41:45,2654
1598593368,3.1412000000000013,2.3880000000000052,400,146,124,888141,UIH,SGN,VJC387,64,A321,VJ387,2020-08-28,12:42:48,2591
1598593426,3.1012000000000004,2.417999999999992,2000,143,181,888141,UIH,SGN,VJC387,2240,A321,VJ387,2020-08-28,12:43:46,2533
1598593490,3.0511999999999997,2.4579999999999984,3225,143,246,888141,UIH,SGN,VJC387,2368,A321,VJ387,2020-08-28,12:44:50,2469
1598593546,2.991200000000001,2.4879999999999995,5550,176,256,888141,UIH,SGN,VJC387,2368,A321,VJ387,2020-08-28,12:45:46,2413
1598593615,2.9512,2.4279999999999973,7900,258,272,888141,UIH,SGN,VJC387,1984,A321,VJ387,2020-08-28,12:46:55,2344
