timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607844258,7.751200000000001,-0.8419999999999987,8675,140,295,88818F,VII,SGN,BAV1153,2880,A21N,QH1153,2020-12-13,14:24:18,4638
1607844311,7.711200000000002,-0.7819999999999965,9950,119,301,88818F,VII,SGN,BAV1153,3264,A21N,QH1153,2020-12-13,14:25:11,4585
1607844383,7.671199999999999,-0.7019999999999982,9950,119,301,88818F,VII,SGN,BAV1153,3264,A21N,QH1153,2020-12-13,14:26:23,4513
1607844395,7.661200000000001,-0.6920000000000073,9950,119,301,88818F,VII,SGN,BAV1153,3264,A21N,QH1153,2020-12-13,14:26:35,4501
1607844553,7.4712,-0.3919999999999959,17975,153,427,88818F,VII,SGN,BAV1153,2304,A21N,QH1153,2020-12-13,14:29:13,4343
1607844623,7.3612,-0.33200000000000784,19025,152,429,88818F,VII,SGN,BAV1153,2176,A21N,QH1153,2020-12-13,14:30:23,4273
1607844683,7.3012000000000015,-0.2920000000000016,18750,152,430,88818F,VII,SGN,BAV1153,1984,A21N,QH1153,2020-12-13,14:31:23,4213
1607844743,7.211200000000002,-0.24200000000000443,18750,152,430,88818F,VII,SGN,BAV1153,1984,A21N,QH1153,2020-12-13,14:32:23,4153
1607844803,7.121200000000002,-0.19200000000000728,18750,152,430,88818F,VII,SGN,BAV1153,1984,A21N,QH1153,2020-12-13,14:33:23,4093
1607844827,7.081199999999999,-0.17199999999999704,18750,152,430,88818F,VII,SGN,BAV1153,1984,A21N,QH1153,2020-12-13,14:33:47,4069
1607845026,6.581199999999999,0.1280000000000001,28975,149,478,88818F,VII,SGN,BAV1153,1408,A21N,QH1153,2020-12-13,14:37:06,3870
1607845101,6.441200000000002,0.21800000000000352,30275,149,482,88818F,VII,SGN,BAV1153,1280,A21N,QH1153,2020-12-13,14:38:21,3795
1607845160,6.321200000000001,0.2879999999999967,31650,149,475,88818F,VII,SGN,BAV1153,1536,A21N,QH1153,2020-12-13,14:39:20,3736
1607845217,6.2212,0.347999999999999,32925,149,470,88818F,VII,SGN,BAV1153,1600,A21N,QH1153,2020-12-13,14:40:17,3679
1607845280,6.101200000000002,0.41799999999999216,33675,149,466,88818F,VII,SGN,BAV1153,448,A21N,QH1153,2020-12-13,14:41:20,3616
1607845350,5.9712,0.49800000000000466,34000,149,472,88818F,VII,SGN,BAV1153,0,A21N,QH1153,2020-12-13,14:42:30,3546
1607845405,5.8612,0.5679999999999978,34000,149,473,88818F,VII,SGN,BAV1153,0,A21N,QH1153,2020-12-13,14:43:25,3491
1607845470,5.741199999999999,0.6380000000000052,34000,149,472,88818F,VII,SGN,BAV1153,0,A21N,QH1153,2020-12-13,14:44:30,3426
1607845528,5.6312,0.7079999999999984,33975,149,471,88818F,VII,SGN,BAV1153,0,A21N,QH1153,2020-12-13,14:45:28,3368
1607845589,5.511199999999999,0.7780000000000058,33975,149,473,88818F,VII,SGN,BAV1153,0,A21N,QH1153,2020-12-13,14:46:29,3307
1607845650,5.401199999999999,0.847999999999999,34000,149,474,88818F,VII,SGN,BAV1153,0,A21N,QH1153,2020-12-13,14:47:30,3246
1607845709,5.2912,0.9080000000000013,34000,149,474,88818F,VII,SGN,BAV1153,-64,A21N,QH1153,2020-12-13,14:48:29,3187
