timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599027589,10.4012,-0.8520000000000039,0,89,0,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-02,13:19:49,7067
1599027648,10.4012,-0.8520000000000039,0,30,0,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-02,13:20:48,7008
1599027713,10.4012,-0.8520000000000039,0,30,0,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-02,13:21:53,6943
1599027768,10.4012,-0.8520000000000039,0,271,0,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-02,13:22:48,6888
1599027831,10.4012,-0.8520000000000039,0,284,17,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-02,13:23:51,6825
1599027887,10.4012,-0.8520000000000039,0,286,23,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-02,13:24:47,6769
1599027947,10.4012,-0.8520000000000039,0,286,15,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-02,13:25:47,6709
1599028005,10.4012,-0.8619999999999948,0,286,16,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-02,13:26:45,6651
1599028059,10.4012,-0.8619999999999948,0,16,17,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-02,13:27:39,6597
1599028116,10.411200000000001,-0.8619999999999948,0,180,0,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-02,13:28:36,6540
1599028173,10.4012,-0.8520000000000039,275,107,132,888044,HAN,SGN,PIC6017,64,A320,VN6017,2020-09-02,13:29:33,6483
1599028235,10.391200000000001,-0.7920000000000016,1825,108,206,888044,HAN,SGN,PIC6017,1088,A320,VN6017,2020-09-02,13:30:35,6421
1599028294,10.371200000000002,-0.7319999999999993,3875,106,246,888044,HAN,SGN,PIC6017,3328,A320,VN6017,2020-09-02,13:31:34,6362
1599028351,10.3412,-0.6620000000000061,6200,134,271,888044,HAN,SGN,PIC6017,1152,A320,VN6017,2020-09-02,13:32:31,6305
1599028407,10.2712,-0.6419999999999959,8575,164,295,888044,HAN,SGN,PIC6017,2624,A320,VN6017,2020-09-02,13:33:27,6249
1599028468,10.191200000000002,-0.6219999999999999,10775,162,321,888044,HAN,SGN,PIC6017,832,A320,VN6017,2020-09-02,13:34:28,6188
1599028530,10.0912,-0.5820000000000078,12225,163,370,888044,HAN,SGN,PIC6017,2752,A320,VN6017,2020-09-02,13:35:30,6126
1599028588,9.9912,-0.5520000000000067,14575,162,373,888044,HAN,SGN,PIC6017,1920,A320,VN6017,2020-09-02,13:36:28,6068
1599028647,9.9012,-0.5220000000000056,16200,159,390,888044,HAN,SGN,PIC6017,1408,A320,VN6017,2020-09-02,13:37:27,6009
1599028702,9.801200000000001,-0.4819999999999993,17700,160,403,888044,HAN,SGN,PIC6017,1984,A320,VN6017,2020-09-02,13:38:22,5954
1599028761,9.7012,-0.4420000000000073,19550,160,406,888044,HAN,SGN,PIC6017,1792,A320,VN6017,2020-09-02,13:39:21,5895
1599028821,9.5912,-0.402000000000001,21025,160,415,888044,HAN,SGN,PIC6017,1344,A320,VN6017,2020-09-02,13:40:21,5835
1599028874,9.4912,-0.36199999999999477,22200,160,421,888044,HAN,SGN,PIC6017,1408,A320,VN6017,2020-09-02,13:41:14,5782
1599028937,9.371200000000002,-0.32200000000000273,23450,160,429,888044,HAN,SGN,PIC6017,576,A320,VN6017,2020-09-02,13:42:17,5719
1599029005,9.2512,-0.27200000000000557,24800,160,435,888044,HAN,SGN,PIC6017,1280,A320,VN6017,2020-09-02,13:43:25,5651
1599029067,9.1312,-0.2219999999999942,25950,160,439,888044,HAN,SGN,PIC6017,704,A320,VN6017,2020-09-02,13:44:27,5589
1599029129,9.011199999999999,-0.18200000000000216,26625,160,453,888044,HAN,SGN,PIC6017,896,A320,VN6017,2020-09-02,13:45:29,5527
1599029178,8.911200000000001,-0.1419999999999959,27325,160,456,888044,HAN,SGN,PIC6017,832,A320,VN6017,2020-09-02,13:46:18,5478
1599029239,8.781200000000002,-0.10200000000000387,28225,160,458,888044,HAN,SGN,PIC6017,768,A320,VN6017,2020-09-02,13:47:19,5417
1599029296,8.671199999999999,-0.05200000000000671,29025,160,460,888044,HAN,SGN,PIC6017,832,A320,VN6017,2020-09-02,13:48:16,5360
1599029361,8.5412,-0.001999999999995339,29500,160,473,888044,HAN,SGN,PIC6017,832,A320,VN6017,2020-09-02,13:49:21,5295
1599029420,8.411200000000001,0.0379999999999967,30250,159,476,888044,HAN,SGN,PIC6017,1664,A320,VN6017,2020-09-02,13:50:20,5236
1599029474,8.301200000000001,0.08799999999999386,31125,155,471,888044,HAN,SGN,PIC6017,1088,A320,VN6017,2020-09-02,13:51:14,5182
1599029520,8.211200000000002,0.13800000000000523,31825,156,469,888044,HAN,SGN,PIC6017,640,A320,VN6017,2020-09-02,13:52:00,5136
1599029597,8.071200000000001,0.1979999999999933,33925,156,428,888044,HAN,SGN,PIC6017,768,A320,VN6017,2020-09-02,13:53:17,5059
1599029645,7.981200000000001,0.21800000000000352,34026,176,458,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-02,13:54:05,5011
1599029709,7.871200000000002,0.25799999999999557,34000,182,447,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-02,13:55:09,4947
1599029765,7.751200000000001,0.31799999999999784,33999,176,457,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-02,13:56:05,4891
1599029825,7.641200000000001,0.367999999999995,33999,176,458,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-02,13:57:05,4831
1599029885,7.5212,0.4380000000000024,33999,176,452,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-02,13:58:05,4771
1599029945,7.401199999999999,0.48799999999999955,33999,176,453,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-02,13:59:05,4711
1599030005,7.2912,0.5379999999999967,34026,176,460,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-02,14:00:05,4651
1599030065,7.171199999999999,0.597999999999999,33999,176,457,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-02,14:01:05,4591
1599030072,7.151199999999999,0.6280000000000001,33999,156,456,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-02,14:01:12,4584
1599030177,7.001200000000001,0.7180000000000035,34026,186,442,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-02,14:02:57,4479
1599030242,6.831199999999999,0.7780000000000058,34000,155,450,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-02,14:04:02,4414
1599030305,6.711200000000002,0.8179999999999978,34026,176,443,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-02,14:05:05,4351
1599030365,6.601200000000002,0.867999999999995,34000,175,446,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-02,14:06:05,4291
1599030392,6.5512000000000015,0.9179999999999922,33976,156,450,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-02,14:06:32,4264
