timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619399965,3.1311999999999998,2.397999999999996,0,59,3,8881A0,UIH,SGN,BAV1721,0,A320,QH1721,2021-04-26,08:19:25,3307
1619400030,3.1311999999999998,2.397999999999996,0,146,1,8881A0,UIH,SGN,BAV1721,0,A320,QH1721,2021-04-26,08:20:30,3242
1619400086,3.1311999999999998,2.397999999999996,0,96,0,8881A0,UIH,SGN,BAV1721,0,A320,QH1721,2021-04-26,08:21:26,3186
1619400152,3.1311999999999998,2.397999999999996,0,264,0,8881A0,UIH,SGN,BAV1721,0,A320,QH1721,2021-04-26,08:22:32,3120
1619400207,3.1311999999999998,2.397999999999996,0,264,0,8881A0,UIH,SGN,BAV1721,0,A320,QH1721,2021-04-26,08:23:27,3065
1619400268,3.1311999999999998,2.397999999999996,0,323,8,8881A0,UIH,SGN,BAV1721,0,A320,QH1721,2021-04-26,08:24:28,3004
1619400326,3.1412000000000013,2.3880000000000052,0,326,26,8881A0,UIH,SGN,BAV1721,0,A320,QH1721,2021-04-26,08:25:26,2946
1619400386,3.1412000000000013,2.3880000000000052,0,326,27,8881A0,UIH,SGN,BAV1721,0,A320,QH1721,2021-04-26,08:26:26,2886
1619400442,3.151200000000001,2.3880000000000052,0,326,16,8881A0,UIH,SGN,BAV1721,0,A320,QH1721,2021-04-26,08:27:22,2830
1619400502,3.1412000000000013,2.3880000000000052,0,146,60,8881A0,UIH,SGN,BAV1721,0,A320,QH1721,2021-04-26,08:28:22,2770
1619400557,3.1112,2.4080000000000013,1975,147,159,8881A0,UIH,SGN,BAV1721,3328,A320,QH1721,2021-04-26,08:29:17,2715
1619400616,3.071200000000001,2.4279999999999973,4125,146,191,8881A0,UIH,SGN,BAV1721,1728,A320,QH1721,2021-04-26,08:30:16,2656
1619400681,3.0312,2.417999999999992,6675,240,232,8881A0,UIH,SGN,BAV1721,896,A320,QH1721,2021-04-26,08:31:21,2591
1619400731,2.991200000000001,2.358000000000004,8500,238,299,8881A0,UIH,SGN,BAV1721,3200,A320,QH1721,2021-04-26,08:32:11,2541
1619400797,2.9412000000000003,2.278000000000006,11550,238,349,8881A0,UIH,SGN,BAV1721,2432,A320,QH1721,2021-04-26,08:33:17,2475
1619400861,2.8712,2.1979999999999933,14750,215,362,8881A0,UIH,SGN,BAV1721,2944,A320,QH1721,2021-04-26,08:34:21,2411
1619400920,2.7812,2.1380000000000052,16375,214,405,8881A0,UIH,SGN,BAV1721,1792,A320,QH1721,2021-04-26,08:35:20,2352
1619400975,2.7012,2.078000000000003,18325,214,422,8881A0,UIH,SGN,BAV1721,2304,A320,QH1721,2021-04-26,08:36:15,2297
1619401043,2.581200000000001,2.0079999999999956,21225,200,418,8881A0,UIH,SGN,BAV1721,2496,A320,QH1721,2021-04-26,08:37:23,2229
1619401105,2.4711999999999996,1.9680000000000035,23225,200,428,8881A0,UIH,SGN,BAV1721,1600,A320,QH1721,2021-04-26,08:38:25,2167
1619401155,2.3712,1.9279999999999973,24325,200,446,8881A0,UIH,SGN,BAV1721,960,A320,QH1721,2021-04-26,08:39:15,2117
1619401220,2.2512000000000008,1.8880000000000052,26025,200,454,8881A0,UIH,SGN,BAV1721,1472,A320,QH1721,2021-04-26,08:40:20,2052
1619401278,2.1311999999999998,1.8379999999999939,27875,200,451,8881A0,UIH,SGN,BAV1721,960,A320,QH1721,2021-04-26,08:41:18,1994
1619401339,2.0112000000000005,1.7980000000000018,28000,199,451,8881A0,UIH,SGN,BAV1721,0,A320,QH1721,2021-04-26,08:42:19,1933
1619401396,1.9012000000000011,1.7579999999999956,28000,199,453,8881A0,UIH,SGN,BAV1721,64,A320,QH1721,2021-04-26,08:43:16,1876
1619401463,1.7712000000000003,1.7079999999999984,28000,199,442,8881A0,UIH,SGN,BAV1721,0,A320,QH1721,2021-04-26,08:44:23,1809
1619401534,1.6311999999999998,1.6580000000000013,28000,199,440,8881A0,UIH,SGN,BAV1721,0,A320,QH1721,2021-04-26,08:45:34,1738
1619401595,1.5212000000000003,1.608000000000004,27975,199,437,8881A0,UIH,SGN,BAV1721,0,A320,QH1721,2021-04-26,08:46:35,1677
1619401652,1.411200000000001,1.5679999999999978,27975,199,435,8881A0,UIH,SGN,BAV1721,0,A320,QH1721,2021-04-26,08:47:32,1620
1619401713,1.2912,1.5280000000000058,27975,200,437,8881A0,UIH,SGN,BAV1721,0,A320,QH1721,2021-04-26,08:48:33,1559
1619401774,1.1812000000000005,1.4879999999999995,27650,199,438,8881A0,UIH,SGN,BAV1721,-1216,A320,QH1721,2021-04-26,08:49:34,1498
1619401834,1.071200000000001,1.4279999999999973,26700,215,425,8881A0,UIH,SGN,BAV1721,-896,A320,QH1721,2021-04-26,08:50:34,1438
1619401892,0.9812000000000012,1.358000000000004,25750,218,420,8881A0,UIH,SGN,BAV1721,-1024,A320,QH1721,2021-04-26,08:51:32,1380
1619401955,0.8811999999999998,1.2879999999999967,24750,218,413,8881A0,UIH,SGN,BAV1721,-960,A320,QH1721,2021-04-26,08:52:35,1317
1619402021,0.7911999999999999,1.2079999999999984,23625,218,387,8881A0,UIH,SGN,BAV1721,-960,A320,QH1721,2021-04-26,08:53:41,1251
1619402069,0.7211999999999996,1.1580000000000013,22875,218,359,8881A0,UIH,SGN,BAV1721,-832,A320,QH1721,2021-04-26,08:54:29,1203
1619402139,0.6212,1.117999999999995,21700,186,327,8881A0,UIH,SGN,BAV1721,-1024,A320,QH1721,2021-04-26,08:55:39,1133
1619402195,0.5411999999999999,1.108000000000004,20750,186,309,8881A0,UIH,SGN,BAV1721,-1088,A320,QH1721,2021-04-26,08:56:35,1077
1619402250,0.46119999999999983,1.097999999999999,19800,186,294,8881A0,UIH,SGN,BAV1721,-1024,A320,QH1721,2021-04-26,08:57:30,1022
1619402318,0.3712,1.078000000000003,18675,205,297,8881A0,UIH,SGN,BAV1721,-1152,A320,QH1721,2021-04-26,08:58:38,954
1619402380,0.32120000000000104,1.0079999999999956,17400,244,308,8881A0,UIH,SGN,BAV1721,-1472,A320,QH1721,2021-04-26,08:59:40,892
1619402437,0.2911999999999999,0.9279999999999973,16275,244,298,8881A0,UIH,SGN,BAV1721,-1024,A320,QH1721,2021-04-26,09:00:37,835
