timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611302813,5.591200000000001,1.0180000000000007,1450,294,172,888137,HUI,SGN,VJC311,1024,A321,VJ311,2021-01-22,15:06:53,3701
1611302876,5.641200000000001,1.0079999999999956,3225,37,232,888137,HUI,SGN,VJC311,2560,A321,VJ311,2021-01-22,15:07:56,3638
1611302932,5.6312,1.0579999999999927,5450,148,258,888137,HUI,SGN,VJC311,3392,A321,VJ311,2021-01-22,15:08:52,3582
1611302988,5.571200000000001,1.097999999999999,7675,152,280,888137,HUI,SGN,VJC311,1984,A321,VJ311,2021-01-22,15:09:48,3526
1611303051,5.511199999999999,1.1580000000000013,10175,124,302,888137,HUI,SGN,VJC311,1984,A321,VJ311,2021-01-22,15:10:51,3463
1611303109,5.4512,1.2279999999999944,11650,150,329,888137,HUI,SGN,VJC311,2048,A321,VJ311,2021-01-22,15:11:49,3405
1611303161,5.371200000000002,1.2480000000000047,13600,166,330,888137,HUI,SGN,VJC311,2688,A321,VJ311,2021-01-22,15:12:41,3353
1611303219,5.2912,1.2680000000000007,15500,166,341,888137,HUI,SGN,VJC311,1472,A321,VJ311,2021-01-22,15:13:39,3295
1611303280,5.191200000000002,1.2879999999999967,17225,166,356,888137,HUI,SGN,VJC311,1856,A321,VJ311,2021-01-22,15:14:40,3234
1611303350,5.081200000000001,1.3179999999999978,19075,166,370,888137,HUI,SGN,VJC311,1152,A321,VJ311,2021-01-22,15:15:50,3164
1611303410,4.9712,1.347999999999999,20475,166,384,888137,HUI,SGN,VJC311,1216,A321,VJ311,2021-01-22,15:16:50,3104
1611303459,4.891200000000001,1.367999999999995,21650,166,392,888137,HUI,SGN,VJC311,1344,A321,VJ311,2021-01-22,15:17:39,3055
1611303526,4.7712,1.3979999999999961,23175,166,405,888137,HUI,SGN,VJC311,1344,A321,VJ311,2021-01-22,15:18:46,2988
1611303588,4.651200000000001,1.4279999999999973,24275,166,425,888137,HUI,SGN,VJC311,768,A321,VJ311,2021-01-22,15:19:48,2926
1611303642,4.5512,1.4579999999999984,25975,166,419,888137,HUI,SGN,VJC311,1856,A321,VJ311,2021-01-22,15:20:42,2872
1611303709,4.421200000000001,1.4879999999999995,27650,166,422,888137,HUI,SGN,VJC311,1280,A321,VJ311,2021-01-22,15:21:49,2805
1611303755,4.331200000000001,1.5079999999999956,28775,165,422,888137,HUI,SGN,VJC311,896,A321,VJ311,2021-01-22,15:22:35,2759
1611303831,4.1912,1.5679999999999978,29875,157,442,888137,HUI,SGN,VJC311,1088,A321,VJ311,2021-01-22,15:23:51,2683
1611303898,4.061200000000001,1.617999999999995,31475,157,439,888137,HUI,SGN,VJC311,2432,A321,VJ311,2021-01-22,15:24:58,2616
1611303962,3.9412000000000003,1.6679999999999922,32750,167,437,888137,HUI,SGN,VJC311,1408,A321,VJ311,2021-01-22,15:26:02,2552
1611304022,3.821200000000001,1.6580000000000013,33800,184,436,888137,HUI,SGN,VJC311,512,A321,VJ311,2021-01-22,15:27:02,2492
1611304089,3.6812000000000005,1.6479999999999961,33975,184,455,888137,HUI,SGN,VJC311,64,A321,VJ311,2021-01-22,15:28:09,2425
1611304153,3.5511999999999997,1.6380000000000052,34000,184,455,888137,HUI,SGN,VJC311,0,A321,VJ311,2021-01-22,15:29:13,2361
