timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616288676,10.4012,-0.8520000000000039,0,289,1,888188,HAN,SGN,HVN243,0,B78X,VN243,2021-03-21,08:04:36,6775
1616288732,10.4012,-0.8520000000000039,0,289,5,888188,HAN,SGN,HVN243,0,B78X,VN243,2021-03-21,08:05:32,6719
1616288795,10.4012,-0.8520000000000039,0,289,12,888188,HAN,SGN,HVN243,0,B78X,VN243,2021-03-21,08:06:35,6656
1616288852,10.4012,-0.8520000000000039,0,289,11,888188,HAN,SGN,HVN243,0,B78X,VN243,2021-03-21,08:07:32,6599
1616288908,10.4012,-0.8619999999999948,0,289,6,888188,HAN,SGN,HVN243,0,B78X,VN243,2021-03-21,08:08:28,6543
1616288972,10.4012,-0.8619999999999948,0,289,5,888188,HAN,SGN,HVN243,0,B78X,VN243,2021-03-21,08:09:32,6479
1616289028,10.4012,-0.8619999999999948,0,289,5,888188,HAN,SGN,HVN243,0,B78X,VN243,2021-03-21,08:10:28,6423
1616289090,10.4012,-0.8619999999999948,0,19,0,888188,HAN,SGN,HVN243,0,B78X,VN243,2021-03-21,08:11:30,6361
1616289152,10.4012,-0.8619999999999948,0,257,0,888188,HAN,SGN,HVN243,0,B78X,VN243,2021-03-21,08:12:32,6299
1616289212,10.4012,-0.8619999999999948,0,76,0,888188,HAN,SGN,HVN243,0,B78X,VN243,2021-03-21,08:13:32,6239
1616289272,10.4012,-0.8619999999999948,0,257,0,888188,HAN,SGN,HVN243,0,B78X,VN243,2021-03-21,08:14:32,6179
1616289333,10.4012,-0.8619999999999948,0,19,7,888188,HAN,SGN,HVN243,0,B78X,VN243,2021-03-21,08:15:33,6118
1616289389,10.4012,-0.8619999999999948,0,64,0,888188,HAN,SGN,HVN243,0,B78X,VN243,2021-03-21,08:16:29,6062
1616289452,10.4012,-0.8619999999999948,0,19,13,888188,HAN,SGN,HVN243,0,B78X,VN243,2021-03-21,08:17:32,5999
1616289517,10.411200000000001,-0.8619999999999948,0,109,3,888188,HAN,SGN,HVN243,0,B78X,VN243,2021-03-21,08:18:37,5934
1616289567,10.4012,-0.8419999999999987,50,108,160,888188,HAN,SGN,HVN243,1152,B78X,VN243,2021-03-21,08:19:27,5884
1616289631,10.3812,-0.7819999999999965,1850,107,208,888188,HAN,SGN,HVN243,896,B78X,VN243,2021-03-21,08:20:31,5820
