timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617683452,7.8012000000000015,-0.882000000000005,7400,135,275,88814D,VII,SGN,PIC6431,2496,A320,VN6431,2021-04-06,11:30:52,5344
1617683511,7.741199999999999,-0.8220000000000027,10450,140,284,88814D,VII,SGN,PIC6431,2560,A320,VN6431,2021-04-06,11:31:51,5285
1617683580,7.661200000000001,-0.7519999999999953,12250,139,346,88814D,VII,SGN,PIC6431,3008,A320,VN6431,2021-04-06,11:33:00,5216
1617683635,7.591200000000001,-0.6920000000000073,14850,139,345,88814D,VII,SGN,PIC6431,3328,A320,VN6431,2021-04-06,11:33:55,5161
1617683690,7.5212,-0.632000000000005,16625,139,363,88814D,VII,SGN,PIC6431,1920,A320,VN6431,2021-04-06,11:34:50,5106
1617683755,7.4312000000000005,-0.5619999999999976,18525,139,384,88814D,VII,SGN,PIC6431,1984,A320,VN6431,2021-04-06,11:35:55,5041
1617683814,7.351200000000002,-0.4819999999999993,20350,139,394,88814D,VII,SGN,PIC6431,1536,A320,VN6431,2021-04-06,11:36:54,4982
1617683873,7.2712,-0.41200000000000614,21575,139,415,88814D,VII,SGN,PIC6431,1152,A320,VN6431,2021-04-06,11:37:53,4923
1617683938,7.171199999999999,-0.33200000000000784,23225,139,423,88814D,VII,SGN,PIC6431,1472,A320,VN6431,2021-04-06,11:38:58,4858
1617683997,7.081199999999999,-0.25199999999999534,24600,139,428,88814D,VII,SGN,PIC6431,1792,A320,VN6431,2021-04-06,11:39:57,4799
1617684058,6.981200000000001,-0.16200000000000614,25625,139,441,88814D,VII,SGN,PIC6431,768,A320,VN6431,2021-04-06,11:40:58,4738
1617684117,6.891200000000001,-0.08200000000000784,26700,140,449,88814D,VII,SGN,PIC6431,576,A320,VN6431,2021-04-06,11:41:57,4679
1617684179,6.7912,0.007999999999995566,27725,140,460,88814D,VII,SGN,PIC6431,960,A320,VN6431,2021-04-06,11:42:59,4617
1617684244,6.6812000000000005,0.09799999999999898,28725,140,470,88814D,VII,SGN,PIC6431,960,A320,VN6431,2021-04-06,11:44:04,4552
1617684302,6.591200000000001,0.1880000000000024,29675,140,476,88814D,VII,SGN,PIC6431,960,A320,VN6431,2021-04-06,11:45:02,4494
1617684367,6.4712,0.2780000000000058,30675,140,482,88814D,VII,SGN,PIC6431,1088,A320,VN6431,2021-04-06,11:46:07,4429
1617684428,6.371200000000002,0.367999999999995,31700,140,484,88814D,VII,SGN,PIC6431,960,A320,VN6431,2021-04-06,11:47:08,4368
1617684484,6.2712,0.4579999999999984,32025,140,464,88814D,VII,SGN,PIC6431,-64,A320,VN6431,2021-04-06,11:48:04,4312
1617684549,6.171199999999999,0.5480000000000018,32000,140,469,88814D,VII,SGN,PIC6431,0,A320,VN6431,2021-04-06,11:49:09,4247
1617684604,6.071200000000001,0.6280000000000001,32000,140,469,88814D,VII,SGN,PIC6431,64,A320,VN6431,2021-04-06,11:50:04,4192
1617684672,5.9712,0.7279999999999944,32000,123,471,88814D,VII,SGN,PIC6431,0,A320,VN6431,2021-04-06,11:51:12,4124
1617684729,5.911200000000001,0.847999999999999,32025,121,471,88814D,VII,SGN,PIC6431,0,A320,VN6431,2021-04-06,11:52:09,4067
1617684792,5.821200000000001,0.9579999999999984,32000,138,467,88814D,VII,SGN,PIC6431,0,A320,VN6431,2021-04-06,11:53:12,4004
1617684847,5.731200000000001,1.0379999999999967,32000,140,463,88814D,VII,SGN,PIC6431,0,A320,VN6431,2021-04-06,11:54:07,3949
1617684911,5.6312,1.1280000000000001,31975,131,462,88814D,VII,SGN,PIC6431,0,A320,VN6431,2021-04-06,11:55:11,3885
1617684965,5.5611999999999995,1.2279999999999944,32000,126,485,88814D,VII,SGN,PIC6431,0,A320,VN6431,2021-04-06,11:56:05,3831
1617685019,5.491199999999999,1.328000000000003,32000,126,483,88814D,VII,SGN,PIC6431,-64,A320,VN6431,2021-04-06,11:56:59,3777
1617685090,5.391200000000001,1.4579999999999984,32000,136,485,88814D,VII,SGN,PIC6431,0,A320,VN6431,2021-04-06,11:58:10,3706
1617685148,5.281200000000002,1.5379999999999967,32000,148,486,88814D,VII,SGN,PIC6431,0,A320,VN6431,2021-04-06,11:59:08,3648
1617685208,5.161200000000001,1.597999999999999,32000,161,488,88814D,VII,SGN,PIC6431,0,A320,VN6431,2021-04-06,12:00:08,3588
1617685268,5.0312,1.6280000000000001,32000,175,487,88814D,VII,SGN,PIC6431,0,A320,VN6431,2021-04-06,12:01:08,3528
1617685320,4.911200000000001,1.6280000000000001,32000,181,488,88814D,VII,SGN,PIC6431,0,A320,VN6431,2021-04-06,12:02:00,3476
1617685387,4.7612000000000005,1.608000000000004,32000,188,488,88814D,VII,SGN,PIC6431,-64,A320,VN6431,2021-04-06,12:03:07,3409
1617685442,4.641200000000001,1.5879999999999939,32000,188,487,88814D,VII,SGN,PIC6431,-64,A320,VN6431,2021-04-06,12:04:02,3354
1617685502,4.501200000000001,1.5679999999999978,32000,188,486,88814D,VII,SGN,PIC6431,0,A320,VN6431,2021-04-06,12:05:02,3294
1617685558,4.3712,1.5480000000000018,32000,188,487,88814D,VII,SGN,PIC6431,0,A320,VN6431,2021-04-06,12:05:58,3238
1617685615,4.251200000000001,1.5280000000000058,32000,184,488,88814D,VII,SGN,PIC6431,0,A320,VN6431,2021-04-06,12:06:55,3181
1617685675,4.1112,1.5180000000000007,32000,181,489,88814D,VII,SGN,PIC6431,0,A320,VN6431,2021-04-06,12:07:55,3121
1617685736,3.9711999999999996,1.5180000000000007,32000,181,490,88814D,VII,SGN,PIC6431,0,A320,VN6431,2021-04-06,12:08:56,3060
1617685785,3.8612,1.5180000000000007,32000,181,491,88814D,VII,SGN,PIC6431,0,A320,VN6431,2021-04-06,12:09:45,3011
1617685851,3.7112,1.5180000000000007,32000,181,492,88814D,VII,SGN,PIC6431,0,A320,VN6431,2021-04-06,12:10:51,2945
1617685916,3.5612000000000013,1.5079999999999956,32000,181,491,88814D,VII,SGN,PIC6431,0,A320,VN6431,2021-04-06,12:11:56,2880
1617685981,3.411200000000001,1.5079999999999956,32000,181,492,88814D,VII,SGN,PIC6431,0,A320,VN6431,2021-04-06,12:13:01,2815
1617686029,3.3011999999999997,1.5079999999999956,32000,181,492,88814D,VII,SGN,PIC6431,0,A320,VN6431,2021-04-06,12:13:49,2767
1617686103,3.1412000000000013,1.4980000000000047,32000,181,493,88814D,VII,SGN,PIC6431,0,A320,VN6431,2021-04-06,12:15:03,2693
1617686167,2.991200000000001,1.4980000000000047,32000,181,493,88814D,VII,SGN,PIC6431,0,A320,VN6431,2021-04-06,12:16:07,2629
1617686228,2.8512000000000004,1.4980000000000047,32000,181,491,88814D,VII,SGN,PIC6431,0,A320,VN6431,2021-04-06,12:17:08,2568
