timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607865153,6.331199999999999,0.40800000000000125,15475,140,425,8881A6,VDH,SGN,BAV1143,1408,A20N,QH1143,2020-12-13,20:12:33,4351
1607865227,6.231200000000001,0.48799999999999955,15475,140,425,8881A6,VDH,SGN,BAV1143,1408,A20N,QH1143,2020-12-13,20:13:47,4277
1607865287,6.161200000000001,0.5579999999999927,15475,140,425,8881A6,VDH,SGN,BAV1143,1408,A20N,QH1143,2020-12-13,20:14:47,4217
1607865347,6.081199999999999,0.6280000000000001,15475,140,425,8881A6,VDH,SGN,BAV1143,1408,A20N,QH1143,2020-12-13,20:15:47,4157
1607865402,5.9312000000000005,0.7579999999999956,22600,140,477,8881A6,VDH,SGN,BAV1143,1472,A20N,QH1143,2020-12-13,20:16:42,4102
1607865474,5.8012000000000015,0.8580000000000041,24050,140,489,8881A6,VDH,SGN,BAV1143,448,A20N,QH1143,2020-12-13,20:17:54,4030
1607865526,5.711200000000002,0.9380000000000024,25025,144,496,8881A6,VDH,SGN,BAV1143,1600,A20N,QH1143,2020-12-13,20:18:46,3978
1607865593,5.571200000000001,1.0079999999999956,26525,157,493,8881A6,VDH,SGN,BAV1143,1472,A20N,QH1143,2020-12-13,20:19:53,3911
1607865648,5.461200000000002,1.0579999999999927,27825,159,489,8881A6,VDH,SGN,BAV1143,1088,A20N,QH1143,2020-12-13,20:20:48,3856
1607865710,5.321200000000001,1.108000000000004,28975,159,487,8881A6,VDH,SGN,BAV1143,1216,A20N,QH1143,2020-12-13,20:21:50,3794
1607865766,5.2012,1.1580000000000013,30300,159,481,8881A6,VDH,SGN,BAV1143,1792,A20N,QH1143,2020-12-13,20:22:46,3738
1607865822,5.091200000000001,1.1979999999999933,31775,159,475,8881A6,VDH,SGN,BAV1143,1344,A20N,QH1143,2020-12-13,20:23:42,3682
1607865880,4.9712,1.2480000000000047,32000,159,481,8881A6,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-13,20:24:40,3624
1607865942,4.841200000000001,1.2980000000000018,32000,159,483,8881A6,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-13,20:25:42,3562
1607866003,4.7112,1.347999999999999,32000,159,483,8881A6,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-13,20:26:43,3501
1607866063,4.581200000000001,1.3979999999999961,32000,159,485,8881A6,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-13,20:27:43,3441
1607866119,4.4712,1.4479999999999933,32000,159,484,8881A6,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-13,20:28:39,3385
1607866174,4.3512,1.4879999999999995,32000,161,481,8881A6,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-13,20:29:34,3330
1607866238,4.2112,1.5180000000000007,32000,173,478,8881A6,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-13,20:30:38,3266
1607866293,4.091200000000001,1.5180000000000007,32000,181,480,8881A6,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-13,20:31:33,3211
1607866370,3.9212000000000007,1.5180000000000007,32000,181,483,8881A6,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-13,20:32:50,3134
1607866427,3.7912,1.5180000000000007,32025,181,484,8881A6,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-13,20:33:47,3077
1607866492,3.6412000000000013,1.5079999999999956,32025,181,483,8881A6,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-13,20:34:52,3012
1607866554,3.5112000000000005,1.5079999999999956,32000,181,483,8881A6,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-13,20:35:54,2950
1607866606,3.3912000000000013,1.5079999999999956,32000,181,481,8881A6,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-13,20:36:46,2898
1607866657,3.2712000000000003,1.5079999999999956,31975,181,481,8881A6,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-13,20:37:37,2847
1607866737,3.1012000000000004,1.4980000000000047,32000,181,480,8881A6,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-13,20:38:57,2767
1607866795,2.981200000000001,1.4980000000000047,32000,181,480,8881A6,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-13,20:39:55,2709
1607866855,2.8612,1.4980000000000047,32000,181,480,8881A6,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-13,20:40:55,2649
1607866897,2.741200000000001,1.4879999999999995,32000,181,482,8881A6,VDH,SGN,BAV1143,-64,A20N,QH1143,2020-12-13,20:41:37,2607
1607866971,2.581200000000001,1.4879999999999995,32000,181,474,8881A6,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-13,20:42:51,2533
1607867022,2.4612,1.4879999999999995,32000,181,472,8881A6,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-13,20:43:42,2482
1607867089,2.321200000000001,1.4779999999999944,32000,181,467,8881A6,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-13,20:44:49,2415
1607867143,2.2112,1.4779999999999944,31975,181,466,8881A6,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-13,20:45:43,2361
1607867214,2.0511999999999997,1.4779999999999944,32000,181,476,8881A6,VDH,SGN,BAV1143,64,A20N,QH1143,2020-12-13,20:46:54,2290
1607867276,1.911200000000001,1.4680000000000035,32000,181,478,8881A6,VDH,SGN,BAV1143,-64,A20N,QH1143,2020-12-13,20:47:56,2228
1607867331,1.8011999999999997,1.4680000000000035,32000,181,476,8881A6,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-13,20:48:51,2173
1607867391,1.661200000000001,1.4680000000000035,32000,177,473,8881A6,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-13,20:49:51,2113
1607867434,1.571200000000001,1.4879999999999995,32000,161,444,8881A6,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-13,20:50:34,2070
1607867507,1.4412000000000003,1.5280000000000058,32000,162,439,8881A6,VDH,SGN,BAV1143,64,A20N,QH1143,2020-12-13,20:51:47,1997
1607867560,1.3312000000000008,1.5679999999999978,32000,162,421,8881A6,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-13,20:52:40,1944
1607867616,1.2211999999999996,1.608000000000004,32000,162,426,8881A6,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-13,20:53:36,1888
1607867693,1.0812000000000008,1.6479999999999961,32000,162,408,8881A6,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-13,20:54:53,1811
