timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601291186,10.4012,-0.8619999999999948,0,104,19,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-09-28,18:06:26,6025
1601291249,10.4012,-0.8520000000000039,0,109,70,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-09-28,18:07:29,5962
1601291315,10.391200000000001,-0.8119999999999976,1375,109,172,8881B2,HAN,SGN,BAV203,2240,B789,QH203,2020-09-28,18:08:35,5896
1601291376,10.371200000000002,-0.7519999999999953,3075,106,254,8881B2,HAN,SGN,BAV203,2624,B789,QH203,2020-09-28,18:09:36,5835
1601291440,10.351200000000002,-0.671999999999997,6475,130,271,8881B2,HAN,SGN,BAV203,3328,B789,QH203,2020-09-28,18:10:40,5771
1601291504,10.2712,-0.632000000000005,9625,160,289,8881B2,HAN,SGN,BAV203,2944,B789,QH203,2020-09-28,18:11:44,5707
1601291554,10.2012,-0.6020000000000039,11050,160,333,8881B2,HAN,SGN,BAV203,1344,B789,QH203,2020-09-28,18:12:34,5657
1601291622,10.0912,-0.5619999999999976,13675,159,385,8881B2,HAN,SGN,BAV203,3328,B789,QH203,2020-09-28,18:13:42,5589
1601291682,9.9912,-0.5220000000000056,16675,160,397,8881B2,HAN,SGN,BAV203,3008,B789,QH203,2020-09-28,18:14:42,5529
1601291740,9.891200000000001,-0.4819999999999993,19600,160,404,8881B2,HAN,SGN,BAV203,2816,B789,QH203,2020-09-28,18:15:40,5471
1601291799,9.781200000000002,-0.4420000000000073,21950,159,424,8881B2,HAN,SGN,BAV203,2688,B789,QH203,2020-09-28,18:16:39,5412
1601291854,9.6812,-0.402000000000001,23650,160,449,8881B2,HAN,SGN,BAV203,1920,B789,QH203,2020-09-28,18:17:34,5357
1601291909,9.571200000000001,-0.36199999999999477,25550,160,463,8881B2,HAN,SGN,BAV203,2240,B789,QH203,2020-09-28,18:18:29,5302
1601291965,9.4512,-0.32200000000000273,27475,160,474,8881B2,HAN,SGN,BAV203,1856,B789,QH203,2020-09-28,18:19:25,5246
1601292035,9.301200000000001,-0.26200000000000045,29475,160,490,8881B2,HAN,SGN,BAV203,1792,B789,QH203,2020-09-28,18:20:35,5176
1601292097,9.171199999999999,-0.2120000000000033,31000,160,504,8881B2,HAN,SGN,BAV203,1600,B789,QH203,2020-09-28,18:21:37,5114
1601292161,9.0212,-0.15200000000000102,32600,160,513,8881B2,HAN,SGN,BAV203,2112,B789,QH203,2020-09-28,18:22:41,5050
1601292219,8.9012,-0.11199999999999477,34750,160,502,8881B2,HAN,SGN,BAV203,2048,B789,QH203,2020-09-28,18:23:39,4992
1601292276,8.7712,-0.06199999999999761,36400,160,499,8881B2,HAN,SGN,BAV203,1856,B789,QH203,2020-09-28,18:24:36,4935
1601292333,8.661200000000001,-0.04200000000000159,36900,179,498,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-09-28,18:25:33,4878
1601292389,8.531200000000002,0.007999999999995566,37975,180,495,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-09-28,18:26:29,4822
1601292449,8.421199999999999,0.007999999999995566,37975,181,495,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-09-28,18:27:29,4762
1601292509,8.301200000000001,0.007999999999995566,37975,181,495,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-09-28,18:28:29,4702
1601292564,8.1512,0.17799999999999727,37975,160,492,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-09-28,18:29:24,4647
1601292625,8.031200000000002,0.16799999999999216,37975,182,492,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-09-28,18:30:25,4586
1601292673,7.941200000000002,0.16799999999999216,37975,182,492,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-09-28,18:31:13,4538
