timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601550469,10.4012,-0.8520000000000039,0,49,0,88812A,HAN,SGN,HVN275,0,B789,VN275,2020-10-01,18:07:49,7225
1601550535,10.4012,-0.8520000000000039,0,199,2,88812A,HAN,SGN,HVN275,0,B789,VN275,2020-10-01,18:08:55,7159
1601550587,10.4012,-0.8520000000000039,0,199,2,88812A,HAN,SGN,HVN275,0,B789,VN275,2020-10-01,18:09:47,7107
1601550655,10.4012,-0.8520000000000039,0,239,2,88812A,HAN,SGN,HVN275,0,B789,VN275,2020-10-01,18:10:55,7039
1601550711,10.4012,-0.8520000000000039,0,289,0,88812A,HAN,SGN,HVN275,0,B789,VN275,2020-10-01,18:11:51,6983
1601550771,10.4012,-0.8520000000000039,0,180,0,88812A,HAN,SGN,HVN275,0,B789,VN275,2020-10-01,18:12:51,6923
1601550838,10.4012,-0.8520000000000039,0,289,14,88812A,HAN,SGN,HVN275,0,B789,VN275,2020-10-01,18:13:58,6856
1601550899,10.4012,-0.8520000000000039,0,289,27,88812A,HAN,SGN,HVN275,0,B789,VN275,2020-10-01,18:14:59,6795
1601550962,10.4012,-0.8520000000000039,0,286,15,88812A,HAN,SGN,HVN275,0,B789,VN275,2020-10-01,18:16:02,6732
1601551023,10.4012,-0.8619999999999948,0,286,18,88812A,HAN,SGN,HVN275,0,B789,VN275,2020-10-01,18:17:03,6671
1601551084,10.4012,-0.8619999999999948,0,289,27,88812A,HAN,SGN,HVN275,0,B789,VN275,2020-10-01,18:18:04,6610
1601551142,10.4012,-0.8619999999999948,0,56,21,88812A,HAN,SGN,HVN275,0,B789,VN275,2020-10-01,18:19:02,6552
1601551204,10.4012,-0.8619999999999948,0,101,18,88812A,HAN,SGN,HVN275,0,B789,VN275,2020-10-01,18:20:04,6490
1601551257,10.4012,-0.8619999999999948,0,140,0,88812A,HAN,SGN,HVN275,0,B789,VN275,2020-10-01,18:20:57,6437
1601551322,10.4012,-0.8619999999999948,0,321,0,88812A,HAN,SGN,HVN275,0,B789,VN275,2020-10-01,18:22:02,6372
1601551372,10.4012,-0.8619999999999948,0,140,0,88812A,HAN,SGN,HVN275,0,B789,VN275,2020-10-01,18:22:52,6322
1601551437,10.4012,-0.8619999999999948,0,39,0,88812A,HAN,SGN,HVN275,0,B789,VN275,2020-10-01,18:23:57,6257
1601551501,10.4012,-0.8619999999999948,0,24,0,88812A,HAN,SGN,HVN275,0,B789,VN275,2020-10-01,18:25:01,6193
1601551556,10.4012,-0.8619999999999948,0,245,0,88812A,HAN,SGN,HVN275,0,B789,VN275,2020-10-01,18:25:56,6138
1601551617,10.4012,-0.8619999999999948,0,321,0,88812A,HAN,SGN,HVN275,0,B789,VN275,2020-10-01,18:26:57,6077
1601551683,10.4012,-0.8619999999999948,0,78,23,88812A,HAN,SGN,HVN275,0,B789,VN275,2020-10-01,18:28:03,6011
1601551742,10.411200000000001,-0.8619999999999948,0,106,16,88812A,HAN,SGN,HVN275,0,B789,VN275,2020-10-01,18:29:02,5952
1601551804,10.4012,-0.8320000000000078,450,106,160,88812A,HAN,SGN,HVN275,1920,B789,VN275,2020-10-01,18:30:04,5890
1601551870,10.3812,-0.7819999999999965,2125,106,223,88812A,HAN,SGN,HVN275,576,B789,VN275,2020-10-01,18:31:10,5824
1601551926,10.3412,-0.7219999999999942,3300,158,309,88812A,HAN,SGN,HVN275,1728,B789,VN275,2020-10-01,18:32:06,5768
1601551990,10.2412,-0.6920000000000073,6050,166,355,88812A,HAN,SGN,HVN275,3264,B789,VN275,2020-10-01,18:33:10,5704
1601552048,10.1512,-0.671999999999997,8900,166,373,88812A,HAN,SGN,HVN275,2880,B789,VN275,2020-10-01,18:34:08,5646
1601552112,10.031200000000002,-0.6419999999999959,11800,166,389,88812A,HAN,SGN,HVN275,2752,B789,VN275,2020-10-01,18:35:12,5582
1601552164,9.941200000000002,-0.6219999999999999,13850,166,402,88812A,HAN,SGN,HVN275,2560,B789,VN275,2020-10-01,18:36:04,5530
1601552228,9.821200000000001,-0.5820000000000078,16075,166,414,88812A,HAN,SGN,HVN275,2368,B789,VN275,2020-10-01,18:37:08,5466
1601552290,9.711200000000002,-0.5619999999999976,18250,170,426,88812A,HAN,SGN,HVN275,2688,B789,VN275,2020-10-01,18:38:10,5404
1601552351,9.5912,-0.5319999999999965,20575,165,441,88812A,HAN,SGN,HVN275,2176,B789,VN275,2020-10-01,18:39:11,5343
1601552406,9.481200000000001,-0.49200000000000443,22350,154,458,88812A,HAN,SGN,HVN275,2304,B789,VN275,2020-10-01,18:40:06,5288
1601552469,9.3612,-0.43200000000000216,24425,154,472,88812A,HAN,SGN,HVN275,2048,B789,VN275,2020-10-01,18:41:09,5225
1601552528,9.2412,-0.3719999999999999,26175,154,485,88812A,HAN,SGN,HVN275,2048,B789,VN275,2020-10-01,18:42:08,5166
1601552584,9.121200000000002,-0.3119999999999976,27725,154,496,88812A,HAN,SGN,HVN275,1728,B789,VN275,2020-10-01,18:43:04,5110
1601552641,9.0012,-0.25199999999999534,29200,154,506,88812A,HAN,SGN,HVN275,1472,B789,VN275,2020-10-01,18:44:01,5053
1601552700,8.8812,-0.19200000000000728,30550,154,516,88812A,HAN,SGN,HVN275,2240,B789,VN275,2020-10-01,18:45:00,4994
1601552752,8.761199999999999,-0.132000000000005,32350,154,509,88812A,HAN,SGN,HVN275,2176,B789,VN275,2020-10-01,18:45:52,4942
