timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596774289,10.4012,-0.8520000000000039,0,11,20,888145,HAN,SGN,PIC765,0,A320,BL765,2020-08-07,11:24:49,6561
1596774360,10.4012,-0.8520000000000039,0,286,34,888145,HAN,SGN,PIC765,0,A320,BL765,2020-08-07,11:26:00,6490
1596774422,10.4012,-0.8619999999999948,0,286,23,888145,HAN,SGN,PIC765,0,A320,BL765,2020-08-07,11:27:02,6428
1596774474,10.4012,-0.8619999999999948,0,17,18,888145,HAN,SGN,PIC765,0,A320,BL765,2020-08-07,11:27:54,6376
1596774482,10.4012,-0.8619999999999948,0,16,9,888145,HAN,SGN,PIC765,0,A320,BL765,2020-08-07,11:28:02,6368
1596775190,10.0612,-0.6119999999999948,16000,171,316,888145,HAN,SGN,PIC765,128,A320,BL765,2020-08-07,11:39:50,5660
1596775252,9.9712,-0.6020000000000039,16500,171,333,888145,HAN,SGN,PIC765,896,A320,BL765,2020-08-07,11:40:52,5598
1596775313,9.871200000000002,-0.5820000000000078,18100,171,368,888145,HAN,SGN,PIC765,2112,A320,BL765,2020-08-07,11:41:53,5537
1596775374,9.761199999999999,-0.5720000000000027,19525,171,396,888145,HAN,SGN,PIC765,1472,A320,BL765,2020-08-07,11:42:54,5476
1596775439,9.6512,-0.5120000000000005,21275,149,408,888145,HAN,SGN,PIC765,1728,A320,BL765,2020-08-07,11:43:59,5411
1596775502,9.551200000000001,-0.4519999999999982,23050,149,413,888145,HAN,SGN,PIC765,1664,A320,BL765,2020-08-07,11:45:02,5348
1596776100,8.391200000000001,0.04800000000000182,34275,156,471,888145,HAN,SGN,PIC765,384,A320,BL765,2020-08-07,11:55:00,4750
1596776163,8.261199999999999,0.10800000000000409,35375,155,471,888145,HAN,SGN,PIC765,1024,A320,BL765,2020-08-07,11:56:03,4687
1596776221,8.1512,0.16799999999999216,36025,155,465,888145,HAN,SGN,PIC765,0,A320,BL765,2020-08-07,11:57:01,4629
1596776277,8.0412,0.21800000000000352,36000,155,469,888145,HAN,SGN,PIC765,0,A320,BL765,2020-08-07,11:57:57,4573
1596776329,7.9312000000000005,0.2680000000000007,36000,156,471,888145,HAN,SGN,PIC765,64,A320,BL765,2020-08-07,11:58:49,4521
1596776396,7.8012000000000015,0.32800000000000296,36025,156,469,888145,HAN,SGN,PIC765,64,A320,BL765,2020-08-07,11:59:56,4454
1596776437,7.7212,0.367999999999995,36050,156,462,888145,HAN,SGN,PIC765,-64,A320,BL765,2020-08-07,12:00:37,4413
1596776512,7.591200000000001,0.42799999999999727,36050,156,462,888145,HAN,SGN,PIC765,-64,A320,BL765,2020-08-07,12:01:52,4338
1596776558,7.481200000000001,0.47799999999999443,35975,156,455,888145,HAN,SGN,PIC765,0,A320,BL765,2020-08-07,12:02:38,4292
1596776644,7.341200000000001,0.5379999999999967,35975,156,455,888145,HAN,SGN,PIC765,0,A320,BL765,2020-08-07,12:04:04,4206
1596776704,7.241199999999999,0.5879999999999939,35975,156,455,888145,HAN,SGN,PIC765,0,A320,BL765,2020-08-07,12:05:04,4146
