timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607128491,-0.6587999999999994,-2.652000000000001,0,180,0,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2020-12-05,07:34:51,3728
1607128557,-0.6587999999999994,-2.652000000000001,0,180,0,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2020-12-05,07:35:57,3662
1607128616,-0.6587999999999994,-2.652000000000001,0,102,0,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2020-12-05,07:36:56,3603
1607128671,-0.6587999999999994,-2.652000000000001,0,180,0,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2020-12-05,07:37:51,3548
1607128731,-0.6587999999999994,-2.652000000000001,0,180,0,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2020-12-05,07:38:51,3488
1607128786,-0.6587999999999994,-2.652000000000001,0,180,0,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2020-12-05,07:39:46,3433
1607128851,-0.6587999999999994,-2.652000000000001,0,180,0,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2020-12-05,07:40:51,3368
1607128906,-0.6587999999999994,-2.652000000000001,0,180,0,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2020-12-05,07:41:46,3313
1607128965,-0.6587999999999994,-2.652000000000001,0,180,0,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2020-12-05,07:42:45,3254
1607129025,-0.6587999999999994,-2.652000000000001,0,180,0,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2020-12-05,07:43:45,3194
1607129081,-0.6587999999999994,-2.652000000000001,0,180,0,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2020-12-05,07:44:41,3138
1607129136,-0.6587999999999994,-2.652000000000001,0,180,0,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2020-12-05,07:45:36,3083
1607129196,-0.6587999999999994,-2.652000000000001,0,180,0,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2020-12-05,07:46:36,3023
1607129260,-0.6587999999999994,-2.652000000000001,0,185,2,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2020-12-05,07:47:40,2959
1607129321,-0.6487999999999996,-2.652000000000001,0,281,1,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2020-12-05,07:48:41,2898
1607129379,-0.6487999999999996,-2.652000000000001,0,278,0,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2020-12-05,07:49:39,2840
1607129439,-0.6487999999999996,-2.652000000000001,0,278,0,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2020-12-05,07:50:39,2780
1607129504,-0.6487999999999996,-2.652000000000001,0,275,4,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2020-12-05,07:51:44,2715
1607129563,-0.6487999999999996,-2.652000000000001,0,312,8,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2020-12-05,07:52:43,2656
1607129621,-0.6487999999999996,-2.662000000000006,0,275,12,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2020-12-05,07:53:41,2598
1607129684,-0.6487999999999996,-2.662000000000006,0,275,23,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2020-12-05,07:54:44,2535
1607129745,-0.6487999999999996,-2.671999999999997,0,275,20,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2020-12-05,07:55:45,2474
1607129812,-0.6487999999999996,-2.671999999999997,0,246,0,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2020-12-05,07:56:52,2407
1607129872,-0.6487999999999996,-2.671999999999997,0,64,10,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2020-12-05,07:57:52,2347
1607129933,-0.6487999999999996,-2.652000000000001,275,95,153,8881A7,PQC,SGN,VJC338,2624,A321,VJ338,2020-12-05,07:58:53,2286
1607129997,-0.6487999999999996,-2.6119999999999948,3300,96,176,8881A7,PQC,SGN,VJC338,2176,A321,VJ338,2020-12-05,07:59:57,2222
1607130058,-0.6587999999999994,-2.5520000000000067,5225,95,235,8881A7,PQC,SGN,VJC338,2176,A321,VJ338,2020-12-05,08:00:58,2161
1607130120,-0.6687999999999992,-2.471999999999994,8100,95,279,8881A7,PQC,SGN,VJC338,2816,A321,VJ338,2020-12-05,08:02:00,2099
1607130184,-0.678799999999999,-2.382000000000005,10800,95,319,8881A7,PQC,SGN,VJC338,1152,A321,VJ338,2020-12-05,08:03:04,2035
1607130245,-0.678799999999999,-2.2819999999999965,12075,92,386,8881A7,PQC,SGN,VJC338,1920,A321,VJ338,2020-12-05,08:04:05,1974
1607130301,-0.6887999999999987,-2.182000000000002,14125,92,404,8881A7,PQC,SGN,VJC338,2560,A321,VJ338,2020-12-05,08:05:01,1918
1607130358,-0.6887999999999987,-2.0720000000000027,16225,92,413,8881A7,PQC,SGN,VJC338,2688,A321,VJ338,2020-12-05,08:05:58,1861
1607130422,-0.6887999999999987,-1.9420000000000073,18225,92,429,8881A7,PQC,SGN,VJC338,2368,A321,VJ338,2020-12-05,08:07:02,1797
1607130483,-0.6988000000000003,-1.8119999999999976,19900,92,446,8881A7,PQC,SGN,VJC338,1664,A321,VJ338,2020-12-05,08:08:03,1736
1607130539,-0.6988000000000003,-1.7019999999999982,21300,92,458,8881A7,PQC,SGN,VJC338,1856,A321,VJ338,2020-12-05,08:08:59,1680
1607130584,-0.7088000000000001,-1.6020000000000039,22650,92,461,8881A7,PQC,SGN,VJC338,1792,A321,VJ338,2020-12-05,08:09:44,1635
1607130645,-0.7088000000000001,-1.4719999999999942,23025,92,459,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2020-12-05,08:10:45,1574
1607130708,-0.7187999999999999,-1.3320000000000078,23025,92,459,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2020-12-05,08:11:48,1511
1607130780,-0.7287999999999997,-1.1820000000000022,23025,92,459,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2020-12-05,08:13:00,1439
1607130835,-0.7287999999999997,-1.0619999999999976,23025,92,459,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2020-12-05,08:13:55,1384
1607130898,-0.7287999999999997,-0.921999999999997,23025,76,457,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2020-12-05,08:14:58,1321
1607130952,-0.6887999999999987,-0.8119999999999976,23025,71,458,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2020-12-05,08:15:52,1267
1607131016,-0.6487999999999996,-0.6820000000000022,22950,71,456,8881A7,PQC,SGN,VJC338,-832,A321,VJ338,2020-12-05,08:16:56,1203
1607131071,-0.6087999999999987,-0.5820000000000078,22125,71,435,8881A7,PQC,SGN,VJC338,-960,A321,VJ338,2020-12-05,08:17:51,1148
1607131126,-0.5787999999999993,-0.4719999999999942,21225,71,427,8881A7,PQC,SGN,VJC338,-1024,A321,VJ338,2020-12-05,08:18:46,1093
1607131193,-0.508799999999999,-0.36199999999999477,20150,46,412,8881A7,PQC,SGN,VJC338,-960,A321,VJ338,2020-12-05,08:19:53,1026
1607131257,-0.42879999999999896,-0.27200000000000557,19125,46,361,8881A7,PQC,SGN,VJC338,-896,A321,VJ338,2020-12-05,08:20:57,962
1607131315,-0.36880000000000024,-0.2120000000000033,18375,46,319,8881A7,PQC,SGN,VJC338,-960,A321,VJ338,2020-12-05,08:21:55,904
1607131373,-0.30879999999999974,-0.15200000000000102,16975,46,309,8881A7,PQC,SGN,VJC338,-1472,A321,VJ338,2020-12-05,08:22:53,846
1607131434,-0.24879999999999924,-0.08200000000000784,15475,54,301,8881A7,PQC,SGN,VJC338,-2048,A321,VJ338,2020-12-05,08:23:54,785
1607131496,-0.25879999999999903,-0.001999999999995339,13525,112,293,8881A7,PQC,SGN,VJC338,-2368,A321,VJ338,2020-12-05,08:24:56,723
1607131549,-0.28880000000000017,0.06799999999999784,11350,111,285,8881A7,PQC,SGN,VJC338,-2752,A321,VJ338,2020-12-05,08:25:49,670
1607131618,-0.31879999999999953,0.14799999999999613,9475,111,290,8881A7,PQC,SGN,VJC338,-2752,A321,VJ338,2020-12-05,08:26:58,601
1607131680,-0.3287999999999993,0.22799999999999443,6125,62,259,8881A7,PQC,SGN,VJC338,-2304,A321,VJ338,2020-12-05,08:28:00,539
1607131723,-0.28880000000000017,0.24800000000000466,5000,1,260,8881A7,PQC,SGN,VJC338,-1408,A321,VJ338,2020-12-05,08:28:43,496
1607131805,-0.18879999999999875,0.24800000000000466,3150,1,253,8881A7,PQC,SGN,VJC338,64,A321,VJ338,2020-12-05,08:30:05,414
1607131863,-0.11880000000000024,0.24800000000000466,3150,1,253,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2020-12-05,08:31:03,356
1607131924,-0.048799999999999955,0.24800000000000466,3150,1,252,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2020-12-05,08:32:04,295
1607131975,0.011200000000000543,0.24800000000000466,3150,1,229,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2020-12-05,08:32:55,244
1607132019,0.05119999999999969,0.23799999999999955,2700,309,210,8881A7,PQC,SGN,VJC338,-1536,A321,VJ338,2020-12-05,08:33:39,200
1607132094,0.06120000000000125,0.16799999999999216,2025,266,204,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2020-12-05,08:34:54,125
1607132158,0.0411999999999999,0.117999999999995,2050,249,174,8881A7,PQC,SGN,VJC338,-448,A321,VJ338,2020-12-05,08:35:58,61
1607132219,0.031200000000000117,0.07800000000000296,1200,248,141,8881A7,PQC,SGN,VJC338,-768,A321,VJ338,2020-12-05,08:36:59,0
