timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594130882,10.4012,-0.8520000000000039,0,194,9,888147,HAN,SGN,PIC755,0,A320,BL755,2020-07-07,21:08:02,6671
1594130954,10.4012,-0.8520000000000039,0,120,9,888147,HAN,SGN,PIC755,0,A320,BL755,2020-07-07,21:09:14,6599
1594131009,10.4012,-0.8520000000000039,0,220,0,888147,HAN,SGN,PIC755,0,A320,BL755,2020-07-07,21:10:09,6544
1594131068,10.4012,-0.8520000000000039,0,64,0,888147,HAN,SGN,PIC755,0,A320,BL755,2020-07-07,21:11:08,6485
1594131128,10.4012,-0.8520000000000039,0,286,30,888147,HAN,SGN,PIC755,0,A320,BL755,2020-07-07,21:12:08,6425
1594131187,10.4012,-0.8619999999999948,0,286,26,888147,HAN,SGN,PIC755,0,A320,BL755,2020-07-07,21:13:07,6366
1594131255,10.4012,-0.8619999999999948,0,286,15,888147,HAN,SGN,PIC755,0,A320,BL755,2020-07-07,21:14:15,6298
1594131316,10.4012,-0.8619999999999948,0,300,0,888147,HAN,SGN,PIC755,0,A320,BL755,2020-07-07,21:15:16,6237
1594131367,10.4012,-0.8619999999999948,0,180,0,888147,HAN,SGN,PIC755,0,A320,BL755,2020-07-07,21:16:07,6186
1594131428,10.4012,-0.8619999999999948,0,337,27,888147,HAN,SGN,PIC755,0,A320,BL755,2020-07-07,21:17:08,6125
1594131484,10.4012,-0.8619999999999948,0,104,13,888147,HAN,SGN,PIC755,0,A320,BL755,2020-07-07,21:18:04,6069
1594131546,10.4012,-0.8320000000000078,1175,108,150,888147,HAN,SGN,PIC755,2688,A320,BL755,2020-07-07,21:19:06,6007
1594131609,10.3812,-0.7819999999999965,2950,106,221,888147,HAN,SGN,PIC755,2944,A320,BL755,2020-07-07,21:20:09,5944
1594131663,10.351200000000002,-0.7319999999999993,4975,164,256,888147,HAN,SGN,PIC755,2624,A320,BL755,2020-07-07,21:21:03,5890
1594131727,10.2712,-0.7120000000000033,8125,165,283,888147,HAN,SGN,PIC755,2752,A320,BL755,2020-07-07,21:22:07,5826
1594131785,10.191200000000002,-0.6920000000000073,10700,165,304,888147,HAN,SGN,PIC755,1280,A320,BL755,2020-07-07,21:23:05,5768
1594131852,10.0912,-0.6620000000000061,12550,165,356,888147,HAN,SGN,PIC755,1920,A320,BL755,2020-07-07,21:24:12,5701
1594131911,9.9912,-0.632000000000005,14750,165,366,888147,HAN,SGN,PIC755,2048,A320,BL755,2020-07-07,21:25:11,5642
1594131969,9.9012,-0.6119999999999948,16500,165,382,888147,HAN,SGN,PIC755,1856,A320,BL755,2020-07-07,21:26:09,5584
1594132029,9.7912,-0.5820000000000078,18500,165,390,888147,HAN,SGN,PIC755,1280,A320,BL755,2020-07-07,21:27:09,5524
1594132093,9.671199999999999,-0.5520000000000067,20300,170,400,888147,HAN,SGN,PIC755,1664,A320,BL755,2020-07-07,21:28:13,5460
1594132154,9.5612,-0.5319999999999965,21825,161,410,888147,HAN,SGN,PIC755,1216,A320,BL755,2020-07-07,21:29:14,5399
1594132209,9.4712,-0.4819999999999993,23225,154,412,888147,HAN,SGN,PIC755,1216,A320,BL755,2020-07-07,21:30:09,5344
1594132276,9.3612,-0.43200000000000216,25675,154,393,888147,HAN,SGN,PIC755,1728,A320,BL755,2020-07-07,21:31:16,5277
1594132331,9.261199999999999,-0.382000000000005,27100,154,395,888147,HAN,SGN,PIC755,1856,A320,BL755,2020-07-07,21:32:11,5222
1594132394,9.161200000000001,-0.33200000000000784,28300,154,405,888147,HAN,SGN,PIC755,1152,A320,BL755,2020-07-07,21:33:14,5159
1594132451,9.0612,-0.2819999999999965,29575,154,408,888147,HAN,SGN,PIC755,1280,A320,BL755,2020-07-07,21:34:11,5102
1594132513,8.9512,-0.23199999999999932,30525,154,420,888147,HAN,SGN,PIC755,960,A320,BL755,2020-07-07,21:35:13,5040
1594132570,8.851200000000002,-0.18200000000000216,31475,154,428,888147,HAN,SGN,PIC755,256,A320,BL755,2020-07-07,21:36:10,4983
1594132628,8.7412,-0.12199999999999989,31750,154,451,888147,HAN,SGN,PIC755,192,A320,BL755,2020-07-07,21:37:08,4925
1594132679,8.6512,-0.07200000000000273,32050,154,468,888147,HAN,SGN,PIC755,832,A320,BL755,2020-07-07,21:37:59,4874
1594132742,8.5212,-0.012000000000000455,33500,154,458,888147,HAN,SGN,PIC755,1216,A320,BL755,2020-07-07,21:39:02,4811
1594132797,8.421199999999999,0.0379999999999967,34375,154,458,888147,HAN,SGN,PIC755,896,A320,BL755,2020-07-07,21:39:57,4756
1594132853,8.3112,0.08799999999999386,35175,156,457,888147,HAN,SGN,PIC755,640,A320,BL755,2020-07-07,21:40:53,4700
1594132914,8.191200000000002,0.14799999999999613,35875,156,452,888147,HAN,SGN,PIC755,640,A320,BL755,2020-07-07,21:41:54,4639
1594132971,8.081199999999999,0.1979999999999933,36000,155,443,888147,HAN,SGN,PIC755,0,A320,BL755,2020-07-07,21:42:51,4582
1594133032,7.9712,0.24800000000000466,36000,155,444,888147,HAN,SGN,PIC755,0,A320,BL755,2020-07-07,21:43:52,4521
1594133094,7.851200000000002,0.2980000000000018,36000,155,448,888147,HAN,SGN,PIC755,0,A320,BL755,2020-07-07,21:44:54,4459
1594133146,7.761199999999999,0.31799999999999784,36025,183,448,888147,HAN,SGN,PIC755,0,A320,BL755,2020-07-07,21:45:46,4407
1594133210,7.6312,0.367999999999995,36025,183,448,888147,HAN,SGN,PIC755,0,A320,BL755,2020-07-07,21:46:50,4343
1594133266,7.531200000000002,0.40800000000000125,36000,184,448,888147,HAN,SGN,PIC755,0,A320,BL755,2020-07-07,21:47:46,4287
1594133322,7.421199999999999,0.5079999999999956,36000,156,449,888147,HAN,SGN,PIC755,0,A320,BL755,2020-07-07,21:48:42,4231
1594133390,7.2912,0.5280000000000058,36025,185,448,888147,HAN,SGN,PIC755,0,A320,BL755,2020-07-07,21:49:50,4163
1594133454,7.171199999999999,0.597999999999999,36000,175,446,888147,HAN,SGN,PIC755,0,A320,BL755,2020-07-07,21:50:54,4099
1594133514,7.0611999999999995,0.5879999999999939,36000,185,446,888147,HAN,SGN,PIC755,0,A320,BL755,2020-07-07,21:51:54,4039
1594133578,6.9312000000000005,0.7279999999999944,35975,155,447,888147,HAN,SGN,PIC755,0,A320,BL755,2020-07-07,21:52:58,3975
1594133636,6.821200000000001,0.7879999999999967,36000,155,447,888147,HAN,SGN,PIC755,0,A320,BL755,2020-07-07,21:53:56,3917
1594133693,6.7212,0.8379999999999939,36000,155,450,888147,HAN,SGN,PIC755,0,A320,BL755,2020-07-07,21:54:53,3860
1594133746,6.6112,0.8780000000000001,36000,155,451,888147,HAN,SGN,PIC755,0,A320,BL755,2020-07-07,21:55:46,3807
1594133818,6.481200000000001,0.8979999999999961,36000,188,452,888147,HAN,SGN,PIC755,0,A320,BL755,2020-07-07,21:56:58,3735
1594133877,6.3612,0.9980000000000047,36025,155,454,888147,HAN,SGN,PIC755,64,A320,BL755,2020-07-07,21:57:57,3676
1594133938,6.251200000000001,1.0579999999999927,36025,154,454,888147,HAN,SGN,PIC755,0,A320,BL755,2020-07-07,21:58:58,3615
1594133996,6.141200000000001,1.108000000000004,36025,154,451,888147,HAN,SGN,PIC755,0,A320,BL755,2020-07-07,21:59:56,3557
1594134056,6.0212,1.1679999999999922,36000,154,449,888147,HAN,SGN,PIC755,-64,A320,BL755,2020-07-07,22:00:56,3497
1594134114,5.911200000000001,1.2180000000000035,36000,155,446,888147,HAN,SGN,PIC755,0,A320,BL755,2020-07-07,22:01:54,3439
1594134172,5.8012000000000015,1.2680000000000007,35975,154,446,888147,HAN,SGN,PIC755,0,A320,BL755,2020-07-07,22:02:52,3381
1594134229,5.7012,1.3179999999999978,35950,154,448,888147,HAN,SGN,PIC755,0,A320,BL755,2020-07-07,22:03:49,3324
1594134295,5.571200000000001,1.3780000000000001,36000,155,452,888147,HAN,SGN,PIC755,64,A320,BL755,2020-07-07,22:04:55,3258
1594134357,5.4512,1.4380000000000024,36025,154,453,888147,HAN,SGN,PIC755,0,A320,BL755,2020-07-07,22:05:57,3196
1594134415,5.341200000000001,1.4879999999999995,36025,155,452,888147,HAN,SGN,PIC755,0,A320,BL755,2020-07-07,22:06:55,3138
1594134470,5.231200000000001,1.5280000000000058,36025,167,456,888147,HAN,SGN,PIC755,-64,A320,BL755,2020-07-07,22:07:50,3083
1594134531,5.1012,1.5480000000000018,36000,180,461,888147,HAN,SGN,PIC755,0,A320,BL755,2020-07-07,22:08:51,3022
1594134592,4.9712,1.5379999999999967,36000,181,462,888147,HAN,SGN,PIC755,0,A320,BL755,2020-07-07,22:09:52,2961
1594134652,4.841200000000001,1.5379999999999967,36000,181,463,888147,HAN,SGN,PIC755,-64,A320,BL755,2020-07-07,22:10:52,2901
1594134712,4.7112,1.5379999999999967,36000,181,465,888147,HAN,SGN,PIC755,0,A320,BL755,2020-07-07,22:11:52,2841
1594134759,4.6112,1.5280000000000058,36000,181,464,888147,HAN,SGN,PIC755,0,A320,BL755,2020-07-07,22:12:39,2794
1594134834,4.4512,1.5280000000000058,36025,181,463,888147,HAN,SGN,PIC755,0,A320,BL755,2020-07-07,22:13:54,2719
1594134892,4.331200000000001,1.5280000000000058,36000,181,463,888147,HAN,SGN,PIC755,0,A320,BL755,2020-07-07,22:14:52,2661
1594134944,4.2112,1.5280000000000058,36000,181,462,888147,HAN,SGN,PIC755,0,A320,BL755,2020-07-07,22:15:44,2609
1594135013,4.071200000000001,1.5280000000000058,36000,176,459,888147,HAN,SGN,PIC755,0,A320,BL755,2020-07-07,22:16:53,2540
1594135077,3.9312000000000005,1.5379999999999967,35975,176,459,888147,HAN,SGN,PIC755,64,A320,BL755,2020-07-07,22:17:57,2476
1594135131,3.821200000000001,1.5480000000000018,36000,176,460,888147,HAN,SGN,PIC755,0,A320,BL755,2020-07-07,22:18:51,2422
1594135195,3.6812000000000005,1.5579999999999927,36025,176,456,888147,HAN,SGN,PIC755,0,A320,BL755,2020-07-07,22:19:55,2358
1594135260,3.5412,1.5679999999999978,36000,176,455,888147,HAN,SGN,PIC755,0,A320,BL755,2020-07-07,22:21:00,2293
1594135318,3.4212000000000007,1.578000000000003,36000,176,454,888147,HAN,SGN,PIC755,0,A320,BL755,2020-07-07,22:21:58,2235
1594135381,3.2912,1.578000000000003,36025,176,453,888147,HAN,SGN,PIC755,64,A320,BL755,2020-07-07,22:23:01,2172
1594135443,3.161200000000001,1.5879999999999939,36000,175,452,888147,HAN,SGN,PIC755,-64,A320,BL755,2020-07-07,22:24:03,2110
1594135491,3.0612000000000013,1.597999999999999,35975,176,451,888147,HAN,SGN,PIC755,0,A320,BL755,2020-07-07,22:24:51,2062
1594135562,2.9312000000000005,1.578000000000003,36000,208,451,888147,HAN,SGN,PIC755,0,A320,BL755,2020-07-07,22:26:02,1991
1594135626,2.7912,1.5879999999999939,35975,210,452,888147,HAN,SGN,PIC755,0,A320,BL755,2020-07-07,22:27:06,1927
1594135692,2.6412000000000013,1.6280000000000001,36025,176,453,888147,HAN,SGN,PIC755,0,A320,BL755,2020-07-07,22:28:12,1861
